#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2908.16 1048.63  32.4983  3041.29 1096.27 32.547 0x00000011  ut100712h_templh/93/md09s063.g.100712h.128819_93_g.090826h.30661_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2748.49  971.65  32.4983  3750.89 1325.57 32.836 0x00000011 ut100712h_templh/93/md09s063.g.100712h.128819_93_g.090827h.127871_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  4295.10 3231.34  32.4983  4335.24 3261.29 32.508 0x00000011  ut100721h_templh/93/md09s063.g.100721h.130546_93_g.090826h.30661_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1347.64 2287.88  32.4983  1723.19 2925.41 32.765 0x00000011 ut100721h_templh/93/md09s063.g.100721h.130546_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2371.24 1987.32  32.4983  2380.43 1994.90 32.502 0x00000011  ut100802h_templh/93/md09s063.g.100802h.134098_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2286.29 1900.03  32.4983  2979.42 2475.90 32.786 0x00000011 ut100802h_templh/93/md09s063.g.100802h.134098_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2304.25 1619.26  32.4983  2333.29 1639.53 32.512 0x00000011  ut100805h_templh/93/md09s063.g.100805h.135571_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2169.59 1541.51  32.4983  2829.94 2010.52 32.787 0x00000011 ut100805h_templh/93/md09s063.g.100805h.135571_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.150 0.148      -      -      -      -      -      -    -      0x1613  5486.36  748.06  32.4983  5486.36  746.34 32.498 0x00000011  ut100808h_templh/93/md09s063.g.100808h.136979_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.187 0.165      -      -      -      -      -      -    -      0x1613  5304.82  805.65  32.4983  6783.14 1028.25 32.765 0x00000011 ut100808h_templh/93/md09s063.g.100808h.136979_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.464 0.355  0.293  0.502      -      -      -      -    1      0x1613  4109.82 1343.15  32.4983  4184.30 1366.94 32.518 0x00000011  ut100814h_templh/93/md09s063.g.100814h.138962_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.432 0.326  0.261  0.482      -      -      -      -    1      0x1613  4230.05 1271.52  32.4983  5549.14 1667.24 32.793 0x00000011 ut100814h_templh/93/md09s063.g.100814h.138962_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  2880.88 1077.81  32.4983  3065.10 1146.38 32.566 0x00000011  ut100817h_templh/93/md09s063.g.100817h.140459_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  2727.18 1020.42  32.4983  3801.14 1421.83 32.859 0x00000011 ut100817h_templh/93/md09s063.g.100817h.140459_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.139 0.249      -      -      -      -      -      -    -      0x1613  5544.21 1272.22  32.4983  5780.96 1325.47 32.544 0x00000011  ut100820h_templh/93/md09s063.g.100820h.142352_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.101 0.222      -      -      -      -      -      -    -      0x1613  5740.56 1175.86  32.4983  7797.48 1595.55 32.831 0x00000011 ut100820h_templh/93/md09s063.g.100820h.142352_93_g.090827h.127871_93.diff.cut.dcmp
