#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   -779.24   758.11  31.5634   -739.93   719.83 31.507 0x00000011 ut091126e_temple/34/md03s043.g.ut091126e.1958067_34_g.temple.441209_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    415.10   497.02  31.5634    446.27   534.32 31.642 0x00000011 ut091208e_temple/34/md03s043.g.ut091208e.1958137_34_g.temple.441209_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -346.63   379.63  31.5634   -359.84   394.08 31.604 0x00000011 ut091214e_temple/34/md03s043.g.ut091214e.1958211_34_g.temple.441209_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -206.25   303.71  31.5634   -205.64   302.81 31.560 0x00000011 ut091217e_temple/34/md03s043.g.ut091217e.1958280_34_g.temple.441209_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    -43.61   423.81  31.5634    -42.30   411.12 31.530 0x00000011 ut091223e_temple/34/md03s043.g.ut091223e.1958353_34_g.temple.441209_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -360.73   279.67  31.5634   -360.70   279.62 31.563 0x00000011  ut091226e_temple/34/md03s043.g.ut091226e.440457_34_g.temple.441209_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -307.59   316.35  31.5634   -306.52   315.23 31.560 0x00000011 ut100107e_temple/34/md03s043.g.ut100107e.1958425_34_g.temple.441209_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    164.39   184.26  31.5634    165.22   185.19 31.569 0x00000011  ut100110e_temple/34/md03s043.g.ut100110e.440514_34_g.temple.441209_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    262.99   201.17  31.5634    259.36   198.38 31.548 0x00000011 ut100116e_temple/34/md03s043.g.ut100116e.1958498_34_g.temple.441209_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -107.65   159.27  31.5634   -106.96   158.24 31.556 0x00000011  ut100119e_temple/34/md03s043.g.ut100119e.440573_34_g.temple.441209_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613     55.28   639.79  31.5634     54.30   628.46 31.544 0x00000011 ut100125e_temple/34/md03s043.g.ut100125e.1958564_34_g.temple.441209_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -330.04   975.26  31.5634   -324.49   958.87 31.545 0x00000011 ut100203e_temple/34/md03s043.g.ut100203e.1958630_34_g.temple.441209_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -257.70   411.98  31.5634   -249.85   399.42 31.530 0x00000011 ut100206e_temple/34/md03s043.g.ut100206e.1958695_34_g.temple.441209_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -464.98   473.42  31.5634   -451.68   459.86 31.532 0x00000011 ut100209e_temple/34/md03s043.g.ut100209e.1958755_34_g.temple.441209_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    622.88   268.28  31.5634    614.22   264.49 31.548 0x00000011 ut100212e_temple/34/md03s043.g.ut100212e.1958815_34_g.temple.441209_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    245.60   206.43  31.5634    245.17   206.06 31.561 0x00000011  ut100215e_temple/34/md03s043.g.ut100215e.440632_34_g.temple.441209_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    168.40   389.87  31.5634    171.96   398.10 31.586 0x00000011 ut100221e_temple/34/md03s043.g.ut100221e.1958875_34_g.temple.441209_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   -152.87   409.84  31.5634   -159.82   428.48 31.612 0x00000011 ut100320e_temple/34/md03s043.g.ut100320e.1958935_34_g.temple.441209_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -2465.72  1132.88  31.5634  -2329.51  1070.08 31.502 0x00000011 ut101010e_temple/34/md03s043.g.ut101010e.1958994_34_g.temple.441209_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    130.10   381.79  31.5634    129.34   379.54 31.557 0x00000011  ut101013e_temple/34/md03s043.g.ut101013e.440690_34_g.temple.441209_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613     96.40   550.83  31.5634     95.96   548.30 31.558 0x00000011 ut101016e_temple/34/md03s043.g.ut101016e.1959053_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    -45.47   224.99  31.5634    -46.26   228.88 31.582 0x00000011  ut101103e_temple/34/md03s043.g.ut101103e.440749_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -156.45   324.99  31.5634   -149.64   310.85 31.515 0x00000011 ut101109e_temple/34/md03s043.g.ut101109e.1959112_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   -197.55   283.21  31.5634   -192.06   275.33 31.533 0x00000011 ut101115e_temple/34/md03s043.g.ut101115e.1959169_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -352.16   226.27  31.5634   -361.56   232.29 31.592 0x00000011  ut101118e_temple/34/md03s043.g.ut101118e.440806_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   -158.24   796.86  31.5634   -162.10   816.32 31.590 0x00000011 ut101130e_temple/34/md03s043.g.ut101130e.1959225_34_g.temple.441209_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613      2.81   454.50  31.5634      2.77   448.26 31.548 0x00000011 ut101215e_temple/34/md03s043.g.ut101215e.1959282_34_g.temple.441209_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613   -121.36   416.60  31.5634   -122.26   419.68 31.571 0x00000011 ut101218e_temple/34/md03s043.g.ut101218e.1959341_34_g.temple.441209_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g 23.440 0.283 -0.253  0.393      -      -      -      -    1      0x1613   1775.04   448.11  31.5634   1834.37   462.78 31.599 0x00000011 ut101230e_temple/34/md03s043.g.ut101230e.1959400_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613  -1623.49   660.33  31.5634  -1627.53   661.80 31.566 0x00000011 ut110102e_temple/34/md03s043.g.ut110102e.1959459_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613   -714.52   430.12  31.5634   -707.32   425.73 31.552 0x00000011 ut110105e_temple/34/md03s043.g.ut110105e.1959518_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613   -410.31   563.62  31.5634   -389.72   535.32 31.508 0x00000011 ut110123e_temple/34/md03s043.g.ut110123e.1959577_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613   1316.40   556.18  31.5634   1325.52   559.90 31.571 0x00000011 ut110126e_temple/34/md03s043.g.ut110126e.1959637_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    440.51   220.74  31.5634    447.63   224.27 31.581 0x00000011  ut110129e_temple/34/md03s043.g.ut110129e.440863_34_g.temple.441209_34.diff.cut.dcmp
