#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613   -391.41 1512.11  32.6567   -416.79 1610.13 32.725 0x00000011  ut091226f_templf/62/md06s053.g.091226f.41518_62_g.100116f.46335_62.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613   -956.23 1095.93  32.6567  -1013.36 1161.36 32.720 0x00000011  ut091226f_templf/62/md06s053.g.091226f.41518_62_g.100119f.52583_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -  -      -    -      0x1613    822.50  902.64  32.6567    863.25  947.33 32.709 0x00000011  ut100107f_templf/62/md06s053.g.100107f.36602_62_g.100119f.52583_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613   1739.79 1443.87  32.6567   1791.66 1486.83 32.689 0x00000011  ut100113f_templf/62/md06s053.g.100113f.43589_62_g.100116f.46335_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613     23.44  986.91  32.6567     24.17 1017.46 32.690 0x00000011  ut100113f_templf/62/md06s053.g.100113f.43589_62_g.100119f.52583_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613     19.72 1323.15  32.6567     19.13 1283.78 32.624 0x00000011  ut100125f_templf/62/md06s053.g.100125f.97095_62_g.100116f.46335_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613   -396.43  855.73  32.6567   -394.68  851.95 32.652 0x00000011  ut100125f_templf/62/md06s053.g.100125f.97095_62_g.100119f.52583_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613   3425.17 2078.27  32.6567   3595.52 2181.38 32.709 0x00000011  ut100203f_templf/62/md06s053.g.100203f.99682_62_g.100119f.52583_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613   3597.52 2383.39  32.6567   3913.48 2592.46 32.748 0x00000011 ut100206f_templf/62/md06s053.g.100206f.101088_62_g.100116f.46335_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613   1244.48 1965.84  32.6567   1359.28 2147.14 32.752 0x00000011 ut100206f_templf/62/md06s053.g.100206f.101088_62_g.100119f.52583_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613    -34.90 1372.56  32.6567    -33.51 1318.05 32.613 0x00000011 ut100209f_templf/62/md06s053.g.100209f.102630_62_g.100116f.46335_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613     51.11 1008.54  32.6567     49.36  974.03 32.619 0x00000011 ut100209f_templf/62/md06s053.g.100209f.102630_62_g.100119f.52583_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -  -      -    -      0x1613   1014.01 1398.06  32.6567   1068.86 1473.66 32.714 0x00000011  ut100215f_templf/62/md06s053.g.100215f.61220_62_g.100116f.46335_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -  -      -    -      0x1613    179.46 1015.20  32.6567    189.83 1073.87 32.718 0x00000011  ut100215f_templf/62/md06s053.g.100215f.61220_62_g.100119f.52583_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -  -      -  -      -    -      0x1613    419.46  988.39  32.6567    446.28 1051.59 32.724 0x00000011  ut100221f_templf/62/md06s053.g.100221f.63392_62_g.100119f.52583_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613  -2161.44 1793.62  32.6567  -2274.80 1887.57 32.712 0x00000011  ut100224f_templf/62/md06s053.g.100224f.64647_62_g.100119f.52583_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -  -      -    -      0x1613    435.54 2378.36  32.6567    430.91 2353.08 32.645 0x00000011  ut100311f_templf/62/md06s053.g.100311f.80427_62_g.100116f.46335_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -  -      -    -      0x1613  -2170.84 1963.84  32.6567  -2154.51 1948.96 32.648 0x00000011  ut100311f_templf/62/md06s053.g.100311f.80427_62_g.100119f.52583_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -  -      -    -      0x1613   3365.69 1884.64  32.6567   3665.68 2052.34 32.749 0x00000011  ut100317f_templf/62/md06s053.g.100317f.73459_62_g.100116f.46335_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -  -      -    -      0x1613   1547.84 1559.87  32.6567   1685.18 1698.21 32.749 0x00000011  ut100317f_templf/62/md06s053.g.100317f.73459_62_g.100119f.52583_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613   1325.22 2377.71  32.6567   1412.30 2533.92 32.726 0x00000011  ut100320f_templf/62/md06s053.g.100320f.75199_62_g.100116f.46335_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613   -375.69 1909.85  32.6567   -400.53 2036.10 32.726 0x00000011  ut100320f_templf/62/md06s053.g.100320f.75199_62_g.100119f.52583_62.diff.cut.dcmp
 2010-04-15T07:59:44.96 55301.333159      g      -     -  -      -  -      -  -      -    -      0x1613   2537.50 1812.64  32.6567   2738.84 1956.30 32.740 0x00000011  ut100415f_templf/62/md06s053.g.100415f.90704_62_g.100119f.52583_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 22.534 0.245  -      -  -      -  -      -    -      0x1613  11198.06 2526.54  32.6567  11696.68 2636.82 32.704 0x00000011  ut100416f_templf/62/md06s053.g.100416f.93357_62_g.100116f.46335_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 22.748 0.261  -      -  -      -  -      -    -      0x1613   9192.16 2213.62  32.6567   9349.27 2249.79 32.675 0x00000011  ut100416f_templf/62/md06s053.g.100416f.93357_62_g.100119f.52583_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -  -      -    -      0x1613   4369.36 1953.22  32.6567   4476.08 2000.50 32.683 0x00000011  ut100419f_templf/62/md06s053.g.100419f.94626_62_g.100116f.46335_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -  -      -    -      0x1613   1869.12 1593.80  32.6567   1915.13 1632.93 32.683 0x00000011  ut100419f_templf/62/md06s053.g.100419f.94626_62_g.100119f.52583_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613   -178.01 1526.53  32.6567   -174.60 1497.29 32.636 0x00000011 ut100510f_templf/62/md06s053.g.100510f.106565_62_g.100116f.46335_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613   -948.11 1165.07  32.6567   -924.48 1136.00 32.629 0x00000011 ut100510f_templf/62/md06s053.g.100510f.106565_62_g.100119f.52583_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613   -653.82 1005.56  32.6567   -688.11 1058.28 32.712 0x00000011 ut100516f_templf/62/md06s053.g.100516f.108674_62_g.100119f.52583_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -  -      -  -      -    -      0x1613   1078.15  973.53  32.6567   1074.19  969.90 32.653 0x00000011 ut100603f_templf/62/md06s053.g.100603f.114621_62_g.100119f.52583_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -  -      -    -      0x1613  -1161.23 1777.46  32.6567  -1168.42 1788.43 32.663 0x00000011 ut100606f_templf/62/md06s053.g.100606f.115944_62_g.100116f.46335_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -  -      -    -      0x1613  -1861.89 1382.47  32.6567  -1886.40 1400.56 32.671 0x00000011 ut100606f_templf/62/md06s053.g.100606f.115944_62_g.100119f.52583_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613   1745.24 1706.86  32.6567   1795.62 1756.06 32.688 0x00000011 ut100615f_templf/62/md06s053.g.100615f.118305_62_g.100116f.46335_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613    609.35 1324.94  32.6567    628.79 1367.20 32.691 0x00000011 ut100615f_templf/62/md06s053.g.100615f.118305_62_g.100119f.52583_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613  -1285.93 1593.75  32.6567  -1339.24 1659.77 32.701 0x00000011 ut100618f_templf/62/md06s053.g.100618f.118929_62_g.100119f.52583_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613    872.89 1173.44  32.6567    902.32 1212.97 32.693 0x00000011 ut110204f_templf/62/md06s053.g.110204f.223892_62_g.100119f.52583_62.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -  -      -  -      -  -      -    -      0x1613    439.77 1054.58  32.6567    464.07 1112.85 32.715 0x00000011 ut110210f_templf/62/md06s053.g.110210f.225343_62_g.100119f.52583_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613   5109.25 2348.52  32.6567   5010.45 2302.64 32.636 0x00000011 ut110213f_templf/62/md06s053.g.110213f.225830_62_g.100116f.46335_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613   1514.80 1972.60  32.6567   1501.47 1955.19 32.647 0x00000011 ut110213f_templf/62/md06s053.g.110213f.225830_62_g.100119f.52583_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613   1538.11 1758.24  32.6567   1584.99 1811.77 32.689 0x00000011 ut110312f_templf/62/md06s053.g.110312f.248490_62_g.100116f.46335_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613    825.19 1397.44  32.6567    853.64 1445.60 32.694 0x00000011 ut110312f_templf/62/md06s053.g.110312f.248490_62_g.100119f.52583_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -  -      -    -      0x1613    620.99 2343.21  32.6567    619.73 2338.46 32.654 0x00000011 ut110315f_templf/62/md06s053.g.110315f.249705_62_g.100119f.52583_62.diff.cut.dcmp
 2011-03-30T13:31:13.99 55650.563356      g      -     -  -      -  -      -  -      -    -      0x1613   3365.97 2966.36  32.6567   3476.88 3063.94 32.692 0x00000011 ut110330f_templf/62/md06s053.g.110330f.254345_62_g.100116f.46335_62.diff.cut.dcmp
 2011-03-30T13:31:13.99 55650.563356      g      -     -  -      -  -      -  -      -    -      0x1613    429.47 2589.26  32.6567    443.09 2671.38 32.691 0x00000011 ut110330f_templf/62/md06s053.g.110330f.254345_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -  -      -    -      0x1613   2924.18 1437.26  32.6567   3076.98 1512.09 32.712 0x00000011 ut110402f_templf/62/md06s053.g.110402f.258725_62_g.100116f.46335_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -  -      -    -      0x1613   1983.30 1151.40  32.6567   2093.86 1215.43 32.716 0x00000011 ut110402f_templf/62/md06s053.g.110402f.258725_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613    874.23 1153.74  32.6567    890.98 1175.81 32.677 0x00000011 ut110411f_templf/62/md06s053.g.110411f.262467_62_g.100119f.52583_62.diff.cut.dcmp
