#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:16:36.77 55182.594870      g      -     -      -      -  -      -  -      -    -      0x1613   3668.92  1995.40  32.6389   3559.08  1935.38 32.606 0x00000011  ut091217c_templc/52/md05s018.g.091217c.39782_52_g.100116c.46087_52.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -  -      -  -      -    -      0x1613   -747.42  1694.71  32.6389   -747.42  1694.70 32.639 0x00000011  ut100107c_templc/52/md05s018.g.100107c.36403_52_g.091217c.39782_52.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -  -      -  -      -    -      0x1613   2277.05  2490.26  32.6389   2234.46  2443.59 32.618 0x00000011  ut100107c_templc/52/md05s018.g.100107c.36403_52_g.100116c.46087_52.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -      -      -  -      -  -      -    -      0x1613  -3624.06  1973.07  32.6389  -3624.06  1972.79 32.639 0x00000011  ut100116c_templc/52/md05s018.g.100116c.46087_52_g.091217c.39782_52.diff.cut.dcmp
 2010-02-03T12:05:10.88 55230.503598      g      -     -      -      -  -      -  -      -    -      0x1613  -4798.23  2930.66  32.6389  -4798.23  2930.32 32.639 0x00000011  ut100203c_templc/52/md05s018.g.100203c.99498_52_g.091217c.39782_52.diff.cut.dcmp
 2010-02-03T12:05:10.88 55230.503598      g      -     -      -      -  -      -  -      -    -      0x1613  -1192.00  3879.13  32.6389  -1133.64  3689.20 32.584 0x00000011  ut100203c_templc/52/md05s018.g.100203c.99498_52_g.100116c.46087_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613  -8254.22  2955.73  32.6389  -8254.22  2954.74 32.639 0x00000011  ut100311c_templc/52/md05s018.g.100311c.80243_52_g.091217c.39782_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613   -461.45  4164.79  32.6389   -508.91  4593.17 32.745 0x00000011  ut100311c_templc/52/md05s018.g.100311c.80243_52_g.100116c.46087_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613   2082.67  3736.92  32.6389   2371.05  4254.30 32.780 0x00000011  ut100407c_templc/52/md05s018.g.100407c.80868_52_g.100116c.46087_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613   6622.90  3330.15  32.6389   6622.90  3329.59 32.639 0x00000011  ut100407c_templc/52/md05s018.g.100407c.80868_52_g.091217c.39782_52.diff.cut.dcmp
