#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613   1987.28 1741.66  32.7242   1906.77  1671.01 32.679 0x00000011  ut091211g_templg/42/md04s055.g.091211g.44079_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613    887.41 1502.80  32.7242   2052.12  3475.15 33.634 0x00000011  ut091211g_templg/42/md04s055.g.091211g.44079_42_g.100121g.52982_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.817 0.332  2.054  0.339  -      -  -      -    1      0x1613   3656.15 1119.17  32.7242   3661.54  1120.31 32.726 0x00000011  ut091214g_templg/42/md04s055.g.091214g.38644_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -  -      -  -      -    -      0x1613   1301.50  868.19  32.7242   3144.87  2097.66 33.682 0x00000011  ut091214g_templg/42/md04s055.g.091214g.38644_42_g.100121g.52982_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613   3980.32 1527.00  32.7242   3930.41  1507.41 32.711 0x00000011  ut091223g_templg/42/md04s055.g.091223g.45299_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613   2529.21 1340.83  32.7242   6009.86  3185.57 33.664 0x00000011  ut091223g_templg/42/md04s055.g.091223g.45299_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -  -      -  -      -    -      0x1613  -2032.18 1039.15  32.7242  -4910.45  2510.54 33.682 0x00000011  ut100110g_templg/42/md04s055.g.100110g.42127_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -  -      -  -      -    -      0x1613   4816.00 1658.96  32.7242   4816.00  1658.36 32.724 0x00000011  ut100116g_templg/42/md04s055.g.100116g.54141_42_g.100110g.42127_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -  -      -  -      -    -      0x1613   1038.83  958.18  32.7242   2510.17  2315.19 33.682 0x00000011  ut100116g_templg/42/md04s055.g.100116g.54141_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.269 0.295  1.509  0.316  -      -  -      -    1      0x1613   6056.09 1648.76  32.7242   6056.09  1647.81 32.724 0x00000011  ut100116g_templg/42/md04s055.g.100116g.45895_42_g.100110g.42127_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -  -      -  -      -    -      0x1613   1071.45  932.14  32.7242   2589.01  2252.24 33.682 0x00000011  ut100116g_templg/42/md04s055.g.100116g.45895_42_g.100121g.52982_42.diff.cut.dcmp
