#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1213.30  1516.42  31.3781  -1158.16  1447.46 31.328 0x00000011 ut091126h_templh/33/md03s068.g.ut091126h.1958089_33_g.templh.442433_33.diff.cut.dcmp
 2009-12-08T12:01:16.33 55173.500883      g      -     -      -      -      -      -      -      -    -      0x1613    798.74   730.53  31.3781    865.62   791.66 31.465 0x00000011 ut091208h_templh/33/md03s068.g.ut091208h.1958162_33_g.templh.442433_33.diff.cut.dcmp
 2009-12-14T12:28:17.24 55179.519644      g      -     -      -      -      -      -      -      -    -      0x1613    576.95   359.11  31.3781    598.22   372.31 31.417 0x00000011 ut091214h_templh/33/md03s068.g.ut091214h.1958235_33_g.templh.442433_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    175.94   411.95  31.3781    177.31   415.15 31.387 0x00000011 ut091217h_templh/33/md03s068.g.ut091217h.1958305_33_g.templh.442433_33.diff.cut.dcmp
 2009-12-23T13:08:35.23 55188.547630      g      -     -      -      -      -      -      -      -    -      0x1613     -4.15   324.80  31.3781     -4.10   320.99 31.365 0x00000011 ut091223h_templh/33/md03s068.g.ut091223h.1958378_33_g.templh.442433_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    222.57   272.52  31.3781    223.80   274.02 31.384 0x00000011  ut091226h_templh/33/md03s068.g.ut091226h.440478_33_g.templh.442433_33.diff.cut.dcmp
 2010-01-07T10:29:16.11 55203.436992      g      -     -      -      -      -      -      -      -    -      0x1613   1269.06   955.28  31.3781   1298.02   977.01 31.403 0x00000011 ut100107h_templh/33/md03s068.g.ut100107h.1958450_33_g.templh.442433_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -298.10   200.40  31.3781   -297.17   199.75 31.375 0x00000011  ut100110h_templh/33/md03s068.g.ut100110h.440535_33_g.templh.442433_33.diff.cut.dcmp
 2010-01-16T10:20:07.81 55212.430646      g      -     -      -      -      -      -      -      -    -      0x1613   -151.74   271.89  31.3781   -148.00   265.18 31.351 0x00000011 ut100116h_templh/33/md03s068.g.ut100116h.1958523_33_g.templh.442433_33.diff.cut.dcmp
 2010-01-19T09:42:16.70 55215.404360      g      -     -      -      -      -      -      -      -    -      0x1613    -12.06   202.33  31.3781    -12.41   208.25 31.409 0x00000011  ut100119h_templh/33/md03s068.g.ut100119h.440594_33_g.templh.442433_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -204.64   534.84  31.3781   -201.26   525.99 31.360 0x00000011 ut100125h_templh/33/md03s068.g.ut100125h.1958585_33_g.templh.442433_33.diff.cut.dcmp
 2010-02-03T10:51:53.70 55230.452705      g      -     -      -      -      -      -      -      -    -      0x1613    296.12  1277.86  31.3781    281.86  1216.30 31.325 0x00000011 ut100203h_templh/33/md03s068.g.ut100203h.1958654_33_g.templh.442433_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -444.12   396.86  31.3781   -441.88   394.83 31.373 0x00000011 ut100206h_templh/33/md03s068.g.ut100206h.1958716_33_g.templh.442433_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -592.60   406.99  31.3781   -573.27   393.68 31.342 0x00000011 ut100209h_templh/33/md03s068.g.ut100209h.1958776_33_g.templh.442433_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -1041.16   230.97  31.3781  -1025.46   227.29 31.362 0x00000011 ut100212h_templh/33/md03s068.g.ut100212h.1958836_33_g.templh.442433_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -673.72   221.30  31.3781   -676.89   222.25 31.383 0x00000011  ut100215h_templh/33/md03s068.g.ut100215h.440653_33_g.templh.442433_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -1236.83   356.14  31.3781  -1225.72   352.76 31.368 0x00000011 ut100221h_templh/33/md03s068.g.ut100221h.1958896_33_g.templh.442433_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -1166.87   480.18  31.3781  -1184.63   487.36 31.395 0x00000011 ut100320h_templh/33/md03s068.g.ut100320h.1958956_33_g.templh.442433_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   1195.20  1155.09  31.3781   1012.51   978.49 31.198 0x00000011 ut101010h_templh/33/md03s068.g.ut101010h.1959015_33_g.templh.442433_33.diff.cut.dcmp
