#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g -  -  -      -  -      -  -      -    -      0x1613   2832.75 1654.81  32.5625   2980.77 1741.06 32.618 0x00000011   ut091223i_templi/24/md02s080.g.091223i.44893_24_g.091226i.40847_24.diff.cut.dcmp
 2009-12-26T07:35:59.51 55191.316661      g -  -  -      -  -      -  -      -    -      0x1613  -2895.85 1717.14  32.5625  -2895.85 1716.93 32.562 0x00000011   ut091226i_templi/24/md02s080.g.091226i.40847_24_g.091223i.44893_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g -  -  -      -  -      -  -      -    -      0x1613   1639.21 1709.89  32.5625   1868.94 1949.44 32.705 0x00000011   ut100125i_templi/24/md02s080.g.100125i.96477_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g -  -  -      -  -      -  -      -    -      0x1613  -1462.85 1463.27  32.5625  -1462.85 1463.21 32.562 0x00000011  ut100907i_templi/24/md02s080.g.100907i.150524_24_g.091223i.44893_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g -  -  -      -  -      -  -      -    -      0x1613   2132.16 1606.11  32.5625   2202.42 1658.91 32.598 0x00000011  ut100907i_templi/24/md02s080.g.100907i.150524_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g -  -  -      -  -      -  -      -    -      0x1613  -1267.00 1315.45  32.5625  -1267.00 1315.40 32.562 0x00000011  ut100910i_templi/24/md02s080.g.100910i.152300_24_g.091223i.44893_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g -  -  -      -  -      -  -      -    -      0x1613   1310.27 1303.20  32.5625   1386.12 1378.58 32.624 0x00000011  ut100910i_templi/24/md02s080.g.100910i.152300_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g -  -  -      -  -      -  -      -    -      0x1613   1273.36 1345.60  32.5625   1273.36 1345.55 32.562 0x00000011  ut100913i_templi/24/md02s080.g.100913i.153940_24_g.091223i.44893_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g -  -  -      -  -      -  -      -    -      0x1613   2482.24 1568.84  32.5625   2516.77 1590.49 32.578 0x00000011  ut100913i_templi/24/md02s080.g.100913i.153940_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g -  -  -      -  -      -  -      -    -      0x1613   1863.13 1258.65  32.5625   1863.13 1258.53 32.562 0x00000011  ut100916i_templi/24/md02s080.g.100916i.155621_24_g.091223i.44893_24.diff.cut.dcmp
