#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -316.70   332.46  31.5757  -338.73   355.57 31.649 0x00000011  ut090528g_templg/74/md07s056.g.ut090528g.523483_74_g.templg.524270_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -245.49   265.62  31.5757  -259.49   280.75 31.636 0x00000011 ut090531g_templg/74/md07s056.g.ut090531g.2214539_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -212.11   469.48  31.5757  -214.65   475.09 31.589 0x00000011 ut090611g_templg/74/md07s056.g.ut090611g.2214604_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   -24.70   400.33  31.5757   -25.69   416.35 31.618 0x00000011 ut090614g_templg/74/md07s056.g.ut090614g.2214663_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -276.16   311.66  31.5757  -299.83   338.37 31.665 0x00000011 ut090617g_templg/74/md07s056.g.ut090617g.2214722_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   851.46   696.89  31.5757   852.32   697.55 31.577 0x00000011 ut090620g_templg/74/md07s056.g.ut090620g.2214781_74_g.templg.524270_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -304.98   757.90  31.5757  -336.81   837.01 31.683 0x00000011 ut090702g_templg/74/md07s056.g.ut090702g.2214839_74_g.templg.524270_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -243.80  1082.36  31.5757  -256.87  1140.38 31.632 0x00000011 ut090717g_templg/74/md07s056.g.ut090717g.2214898_74_g.templg.524270_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   399.02   255.07  31.5757   401.16   256.41 31.581 0x00000011 ut100125g_templg/74/md07s056.g.ut100125g.2214959_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -629.76   901.67  31.5757  -643.95   921.97 31.600 0x00000011  ut100203g_templg/74/md07s056.g.ut100203g.523543_74_g.templg.524270_74.diff.cut.dcmp
