#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -     -      -    -      0x1613   798.67 2042.76  32.5748   753.58 1927.41 32.512 0x00000011   ut091223g_templg/24/md02s057.g.091223g.44871_24_g.091226g.40824_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -     -      -    -      0x1613 -3082.44 1433.11  32.5748 -2431.84 1130.40 32.317 0x00000011  ut091223g_templg/24/md02s057.g.091223g.44871_24_g.100916g.155602_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -     -      -    -      0x1613 -3364.75 1210.93  32.5748 -3115.39 1120.82 32.491 0x00000011  ut091226g_templg/24/md02s057.g.091226g.40824_24_g.100916g.155602_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -     -      -    -      0x1613   286.58 1454.37  32.5748   310.69 1576.72 32.663 0x00000011   ut100107g_templg/24/md02s057.g.100107g.36101_24_g.091226g.40824_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -     -      -    -      0x1613 -3438.95  913.11  32.5748 -3095.61  821.45 32.461 0x00000011  ut100107g_templg/24/md02s057.g.100107g.36101_24_g.100916g.155602_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -     -      -    -      0x1613 -1726.02 1277.79  32.5748 -1598.11 1183.00 32.491 0x00000011  ut100125g_templg/24/md02s057.g.100125g.96458_24_g.100916g.155602_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -     -      -    -      0x1613  1494.61 1506.55  32.5748  1494.61 1506.49 32.575 0x00000011   ut100125g_templg/24/md02s057.g.100125g.96458_24_g.091226g.40824_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -     -      -    -      0x1613  3879.91 1376.40  32.5748  4488.50 1591.76 32.733 0x00000011  ut100907g_templg/24/md02s057.g.100907g.150505_24_g.091226g.40824_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -     -      -    -      0x1613   854.34  902.91  32.5748   818.82  865.34 32.529 0x00000011 ut100907g_templg/24/md02s057.g.100907g.150505_24_g.100916g.155602_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -     -      -    -      0x1613  1652.10 1240.59  32.5748  1872.91 1406.29 32.711 0x00000011  ut100910g_templg/24/md02s057.g.100910g.152281_24_g.091226g.40824_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -     -      -    -      0x1613 -1609.88  806.85  32.5748 -1520.10  761.73 32.513 0x00000011 ut100910g_templg/24/md02s057.g.100910g.152281_24_g.100916g.155602_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 23.376 0.316  -      -  -      -     -      -    -      0x1613  4783.14 1391.61  32.5748  5343.59 1553.88 32.695 0x00000011  ut100913g_templg/24/md02s057.g.100913g.153921_24_g.091226g.40824_24.diff.cut.dcmp
