#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -218.35  553.08  31.7194  -227.82  577.07 31.765 0x00000011  ut091126f_templf/41/md04s046.g.ut091126f.648815_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   515.11  525.51  31.7194   513.17  523.51 31.715 0x00000011  ut091211f_templf/41/md04s046.g.ut091211f.648881_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   349.56  317.81  31.7194   351.43  319.50 31.725 0x00000011  ut091214f_templf/41/md04s046.g.ut091214f.446764_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   442.03  429.32  31.7194   424.83  412.59 31.676 0x00000011  ut091223f_templf/41/md04s046.g.ut091223f.648950_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   185.88  393.34  31.7194   189.41  400.80 31.740 0x00000011  ut091226f_templf/41/md04s046.g.ut091226f.446820_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   579.45  201.83  31.7194   592.73  206.38 31.744 0x00000011  ut100110f_templf/41/md04s046.g.ut100110f.446878_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 24.354 0.250 -0.030  0.356      -      -      -      -    1      0x1613   883.77  200.01  31.7194   839.50  189.83 31.664 0x00000011  ut100116f_templf/41/md04s046.g.ut100116f.649020_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   637.33  251.67  31.7194   613.37  242.14 31.678 0x00000011  ut100119f_templf/41/md04s046.g.ut100119f.446936_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   772.28  560.07  31.7194   762.60  553.00 31.706 0x00000011  ut100125f_templf/41/md04s046.g.ut100125f.649141_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -699.05 2168.37  31.7194  -702.60 2179.37 31.725 0x00000011  ut100203f_templf/41/md04s046.g.ut100203f.649206_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    43.68  459.27  31.7194    40.01  420.68 31.624 0x00000011  ut100206f_templf/41/md04s046.g.ut100206f.649268_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -95.10  369.41  31.7194   -88.17  342.47 31.637 0x00000011  ut100209f_templf/41/md04s046.g.ut100209f.649328_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  1189.41  537.39  31.7194  1153.59  521.10 31.686 0x00000011  ut100212f_templf/41/md04s046.g.ut100212f.649388_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -249.66  266.53  31.7194  -246.46  263.11 31.705 0x00000011  ut100215f_templf/41/md04s046.g.ut100215f.446994_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   230.80  399.35  31.7194   225.03  389.36 31.692 0x00000011  ut100221f_templf/41/md04s046.g.ut100221f.649448_41_g.templf.452651_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   856.30  384.13  31.7194   842.07  377.66 31.701 0x00000011  ut100320f_templf/41/md04s046.g.ut100320f.649508_41_g.templf.452651_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -2908.56 1509.29  31.7194 -3466.39 1798.47 31.910 0x00000011  ut100416f_templf/41/md04s046.g.ut100416f.649621_41_g.templf.452651_41.diff.cut.dcmp
