#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613   837.50  550.87  31.7485   845.48  556.07 31.759 0x00000011  ut091211d_templd/42/md04s035.g.ut091211d.648871_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 24.123 0.334  0.532  0.383     -      -      -      -    1      0x1613  1122.16  344.88  31.7485  1197.99  368.02 31.820 0x00000011  ut091214d_templd/42/md04s035.g.ut091214d.446755_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613  -109.38  634.67  31.7485  -110.66  642.08 31.761 0x00000011  ut091223d_templd/42/md04s035.g.ut091223d.648939_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613   298.54  325.84  31.7485   290.30  316.83 31.718 0x00000011  ut091226d_templd/42/md04s035.g.ut091226d.446811_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -      -      -    -      0x1613    80.87  333.27  31.7485    80.52  331.83 31.744 0x00000011  ut100110d_templd/42/md04s035.g.ut100110d.446869_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -     -      -      -      -    -      0x1613   235.38  256.40  31.7485   229.37  249.84 31.720 0x00000011  ut100116d_templd/42/md04s035.g.ut100116d.649009_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -      -      -    -      0x1613 -1778.81 1995.05  31.7485 -1777.50 1993.51 31.748 0x00000011  ut100203d_templd/42/md04s035.g.ut100203d.649196_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613    -8.25  609.55  31.7485    -8.13  600.69 31.733 0x00000011  ut100206d_templd/42/md04s035.g.ut100206d.649259_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613  1160.23  568.99  31.7485  1163.23  570.36 31.751 0x00000011  ut100209d_templd/42/md04s035.g.ut100209d.649319_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -      -      -    -      0x1613   733.64  649.06  31.7485   750.31  663.78 31.773 0x00000011  ut100212d_templd/42/md04s035.g.ut100212d.649379_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -      -      -    -      0x1613   157.77  490.09  31.7485   154.53  480.04 31.726 0x00000011  ut100215d_templd/42/md04s035.g.ut100215d.446985_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -      -      -    -      0x1613   357.49  558.10  31.7485   352.75  550.69 31.734 0x00000011  ut100221d_templd/42/md04s035.g.ut100221d.649439_42_g.templd.452018_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613     4.85  469.94  31.7485     4.88  473.15 31.756 0x00000011  ut100320d_templd/42/md04s035.g.ut100320d.649499_42_g.templd.452018_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -     -      -      -      -    -      0x1613   -97.10 1346.53  31.7485  -105.63 1464.79 31.840 0x00000011  ut100416d_templd/42/md04s035.g.ut100416d.649612_42_g.templd.452018_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 23.052 0.283 -0.163  0.434     -      -      -      -    1      0x1613  3009.95  739.77  31.7485  2961.28  727.29 31.731 0x00000011  ut100419d_templd/42/md04s035.g.ut100419d.649672_42_g.templd.452018_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613   149.35  430.62  31.7485   147.55  425.41 31.735 0x00000011  ut100504d_templd/42/md04s035.g.ut100504d.447045_42_g.templd.452018_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613   188.37  328.61  31.7485   189.78  331.07 31.757 0x00000011  ut101215d_templd/42/md04s035.g.ut101215d.447101_42_g.templd.452018_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -     -      -      -      -    -      0x1613  2268.71  819.70  31.7485  2224.02  803.29 31.727 0x00000011  ut101230d_templd/42/md04s035.g.ut101230d.649732_42_g.templd.452018_42.diff.cut.dcmp
