#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  35617.29 14050.77  33.1138  14509.78 5722.43 32.139 0x00000011  ut100410k_templk/81/md08s092.g.100410k.81694_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   -356.12  2535.89  33.1138   -378.33 2694.08 33.179 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100129k.127054_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   1982.94  3036.15  33.1138    874.72 1339.29 32.225 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   3327.93  3271.75  33.1138   1444.82 1420.37 32.208 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100513k.108068_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -3025.90  2769.72  33.1138  -3067.99 2808.11 33.129 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100129k.127054_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613    -34.25  3557.71  33.1138    -14.31 1486.52 32.166 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   2263.41  3907.47  33.1138    919.78 1587.85 32.136 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -1410.61  1530.64  33.1138  -1410.61 1530.58 33.114 0x00000011 ut100510k_templk/81/md08s092.g.100510k.106902_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   1756.29  2901.38  33.1138    689.79 1139.51 32.099 0x00000011 ut100510k_templk/81/md08s092.g.100510k.106902_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   -606.10  2388.27  33.1138   -594.38 2342.08 33.093 0x00000011 ut100513k_templk/81/md08s092.g.100513k.108068_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -1849.75  2926.38  33.1138   -744.65 1178.05 32.126 0x00000011 ut100513k_templk/81/md08s092.g.100513k.108068_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613    971.77  5997.06  33.1138    898.59 5545.46 33.029 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   5189.22  6872.43  33.1138   1972.34 2612.04 32.063 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   6809.83  7203.35  33.1138   2510.13 2655.08 32.030 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -7420.15  9339.13  33.1138  -6941.49 8736.44 33.041 0x00000011 ut100522k_templk/81/md08s092.g.100522k.112667_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -6866.74  9897.93  33.1138  -2592.93 3737.45 32.056 0x00000011 ut100522k_templk/81/md08s092.g.100522k.112667_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -4652.50 10245.75  33.1138  -1703.28 3750.94 32.023 0x00000011 ut100522k_templk/81/md08s092.g.100522k.112667_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613    -94.34  2954.05  33.1138    -94.34 2954.05 33.114 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   1481.57  3286.26  33.1138    575.55 1276.61 32.087 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   4819.05  4432.73  33.1138   1892.70 1740.88 32.099 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   4153.93  1922.39  33.1138   4153.93 1922.01 33.114 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   6156.52  2941.18  33.1138   2392.30 1142.67 32.087 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   5511.01  3454.27  33.1138   2164.47 1356.53 32.099 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613    676.96  1419.64  33.1138    676.96 1419.63 33.114 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   4933.54  2350.78  33.1138   2006.13  955.72 32.137 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   6465.94  2946.50  33.1138   2539.52 1157.01 32.099 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   5281.16  3874.93  33.1138   5170.46 3793.41 33.091 0x00000011 ut100615k_templk/81/md08s092.g.100615k.118659_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   7638.85  4551.32  33.1138   3076.58 1832.84 32.126 0x00000011 ut100615k_templk/81/md08s092.g.100615k.118659_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   8127.55  4841.61  33.1138   3188.01 1898.88 32.098 0x00000011 ut100615k_templk/81/md08s092.g.100615k.118659_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   1773.59  3149.80  33.1138   1773.59 3149.76 33.114 0x00000011 ut100618k_templk/81/md08s092.g.100618k.119277_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613    847.65  3721.87  33.1138    329.38 1446.24 32.087 0x00000011 ut100618k_templk/81/md08s092.g.100618k.119277_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   4562.12  3846.46  33.1138   1791.79 1510.62 32.099 0x00000011 ut100618k_templk/81/md08s092.g.100618k.119277_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   2250.94  2020.06  33.1138   2250.94 2019.95 33.114 0x00000011 ut100621k_templk/81/md08s092.g.100621k.120286_81_g.100129k.127054_81.diff.cut.dcmp
