#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   771.92  306.54  30.9611   764.56  303.54 30.951 0x00000011 ut091226e_temple/24/md02s036.g.ut091226e.378832_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -129.21  233.51  30.9611  -132.74  239.89 30.990 0x00000011 ut100910e_temple/24/md02s036.g.ut100910e.378892_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -171.04  299.87  30.9611  -174.78  306.43 30.985 0x00000011 ut100916e_temple/24/md02s036.g.ut100916e.378949_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    40.46  268.60  30.9611    40.52  268.97 30.963 0x00000011 ut101007e_temple/24/md02s036.g.ut101007e.379004_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -492.35  379.27  30.9611  -497.32  383.07 30.972 0x00000011 ut101013e_temple/24/md02s036.g.ut101013e.379058_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    10.88  195.30  30.9611    10.95  196.64 30.968 0x00000011 ut101031e_temple/24/md02s036.g.ut101031e.379113_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -115.76  176.84  30.9611  -115.13  175.88 30.955 0x00000011 ut101109e_temple/24/md02s036.g.ut101109e.379169_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   146.00  941.07  30.9611   153.09  986.78 31.013 0x00000011 ut101118e_temple/24/md02s036.g.ut101118e.379225_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.836 0.361 -0.446  0.362      -      -      -      -    2      0x1613  1777.86  591.08  30.9611  1779.17  591.29 30.962 0x00000011 ut110917e_temple/24/md02s036.g.ut110917e.393187_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.821 0.180 -0.459  0.305      -      -      -      -    1      0x1613  1803.40  299.01  30.9611  1825.96  302.28 30.975 0x00000011 ut110920e_temple/24/md02s036.g.ut110920e.398466_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.693 0.112 -0.271  0.224      -      -      -      -    1      0x1613  2028.68  210.41  30.9611  1968.13  203.32 30.928 0x00000011 ut110924e_temple/24/md02s036.g.ut110924e.402509_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 22.680 0.307 -0.029  0.308      -      -      -      -    2      0x1613  2053.51  580.86  30.9611  1710.40  483.55 30.763 0x00000011 ut110929e_temple/24/md02s036.g.ut110929e.416939_24_g.temple.378250_24.diff.cut.dcmp
