#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613   1233.98 2172.68  33.1204   1324.91 2332.76 33.198 0x00000011  ut100416i_templi/82/md08s080.g.100416i.93539_82_g.100201i.127044_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613     20.76 2723.98  33.1204      8.25 1082.44 32.118 0x00000011  ut100416i_templi/82/md08s080.g.100416i.93539_82_g.100510i.106892_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613  -2703.24 2795.08  33.1204  -1075.09 1111.57 32.119 0x00000011  ut100416i_templi/82/md08s080.g.100416i.93539_82_g.100513i.108058_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   1683.75 2468.31  33.1204   1703.87 2497.76 33.133 0x00000011  ut100419i_templi/82/md08s080.g.100419i.94961_82_g.100201i.127044_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   4079.98 3332.68  33.1204   1568.26 1280.93 32.082 0x00000011  ut100419i_templi/82/md08s080.g.100419i.94961_82_g.100510i.106892_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613  -1829.20 3293.16  33.1204   -700.52 1261.15 32.078 0x00000011  ut100419i_templi/82/md08s080.g.100419i.94961_82_g.100513i.108058_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613  -1410.40 1500.85  33.1204  -1410.40 1500.79 33.120 0x00000011 ut100510i_templi/82/md08s080.g.100510i.106892_82_g.100201i.127044_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613  -1934.20 2728.07  33.1204   -721.94 1018.23 32.050 0x00000011 ut100510i_templi/82/md08s080.g.100510i.106892_82_g.100513i.108058_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613   1565.84 2104.39  33.1204   1546.92 2078.91 33.107 0x00000011 ut100513i_templi/82/md08s080.g.100513i.108058_82_g.100201i.127044_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613   1923.29 2719.66  33.1204    718.20 1015.56 32.051 0x00000011 ut100513i_templi/82/md08s080.g.100513i.108058_82_g.100510i.106892_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613   1124.02 1502.01  33.1204   1124.02 1501.97 33.120 0x00000011 ut100516i_templi/82/md08s080.g.100516i.109012_82_g.100201i.127044_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613   1580.88 2243.91  33.1204    589.52  836.75 32.049 0x00000011 ut100516i_templi/82/md08s080.g.100516i.109012_82_g.100510i.106892_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613  -1344.89 2840.54  33.1204   -501.98 1060.22 32.050 0x00000011 ut100516i_templi/82/md08s080.g.100516i.109012_82_g.100513i.108058_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613   -705.74 2492.20  33.1204   -664.12 2345.21 33.054 0x00000011 ut100519i_templi/82/md08s080.g.100519i.111785_82_g.100201i.127044_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613     40.30 3127.31  33.1204     14.28 1108.08 31.994 0x00000011 ut100519i_templi/82/md08s080.g.100519i.111785_82_g.100510i.106892_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613  -4738.83 3119.52  33.1204  -1678.15 1104.60 31.993 0x00000011 ut100519i_templi/82/md08s080.g.100519i.111785_82_g.100513i.108058_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613   1010.99 4481.01  33.1204    957.08 4242.04 33.061 0x00000011 ut100522i_templi/82/md08s080.g.100522i.112657_82_g.100201i.127044_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613  -1676.31 5028.59  33.1204   -602.94 1808.69 32.010 0x00000011 ut100522i_templi/82/md08s080.g.100522i.112657_82_g.100510i.106892_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613  -6916.55 5069.00  33.1204  -2479.76 1817.22 32.007 0x00000011 ut100522i_templi/82/md08s080.g.100522i.112657_82_g.100513i.108058_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613   2491.99 3404.85  33.1204    929.28 1269.66 32.049 0x00000011 ut100531i_templi/82/md08s080.g.100531i.114013_82_g.100510i.106892_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613   -716.01 4064.89  33.1204   -267.25 1517.22 32.050 0x00000011 ut100531i_templi/82/md08s080.g.100531i.114013_82_g.100513i.108058_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613    912.63 2130.16  33.1204    912.63 2130.14 33.120 0x00000011 ut100603i_templi/82/md08s080.g.100603i.114962_82_g.100201i.127044_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613   1413.73 2670.97  33.1204    527.19  996.01 32.049 0x00000011 ut100603i_templi/82/md08s080.g.100603i.114962_82_g.100510i.106892_82.diff.cut.dcmp
