#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -      -      -    -      0x1613  -6544.71  1034.76  32.7105  -6280.16   991.23 32.666 0x00000011  ut091211h_templh/44/md04s066.g.091211h.44089_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -      -      -    -      0x1613  -6196.94   907.13  32.7105 -14527.04  2122.27 33.636 0x00000011  ut091211h_templh/44/md04s066.g.091211h.44089_44_g.100121h.52991_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -      -      -    -      0x1613  -4275.87   790.85  32.7105  -4200.15   775.87 32.691 0x00000011  ut091214h_templh/44/md04s066.g.091214h.38654_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -      -      -    -      0x1613  -4159.06   619.34  32.7105  -9879.95  1468.41 33.650 0x00000011  ut091214h_templh/44/md04s066.g.091214h.38654_44_g.100121h.52991_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -      -      -    -      0x1613  -4789.34  1097.84  32.7105  -4671.28  1069.90 32.683 0x00000011  ut091223h_templh/44/md04s066.g.091223h.45310_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -      -      -    -      0x1613  -4157.80   967.69  32.7105 -10002.38  2326.13 33.664 0x00000011  ut091223h_templh/44/md04s066.g.091223h.45310_44_g.100121h.52991_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -      -      -    -      0x1613  -1916.99   986.63  32.7105  -1819.45   936.28 32.654 0x00000011  ut091226h_templh/44/md04s066.g.091226h.41203_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -      -      -    -      0x1613  -2208.72   709.61  32.7105  -5246.88  1684.99 33.650 0x00000011  ut091226h_templh/44/md04s066.g.091226h.41203_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -      -      -    -      0x1613   -127.92   666.13  32.7105   -303.87  1582.41 33.650 0x00000011  ut100110h_templh/44/md04s066.g.100110h.42138_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613   -807.68   896.32  32.7105   -807.68   896.29 32.711 0x00000011  ut100116h_templh/44/md04s066.g.100116h.54150_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613  -1022.98   783.44  32.7105  -2430.12  1860.94 33.650 0x00000011  ut100116h_templh/44/md04s066.g.100116h.54150_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613   -640.54   895.55  32.7105   -640.54   895.53 32.711 0x00000011  ut100116h_templh/44/md04s066.g.100116h.45906_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613   -941.65   765.72  32.7105  -2236.92  1818.87 33.650 0x00000011  ut100116h_templh/44/md04s066.g.100116h.45906_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613   -367.33  1305.58  32.7105   -367.33  1305.58 32.711 0x00000011  ut100116h_templh/44/md04s066.g.100116h.54246_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613     97.25   977.45  32.7105     92.13   926.01 32.652 0x00000011  ut100119h_templh/44/md04s066.g.100119h.52201_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613    260.81   756.50  32.7105    619.56  1797.08 33.650 0x00000011  ut100119h_templh/44/md04s066.g.100119h.52201_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -      -      -    -      0x1613    121.85   671.38  32.7105    117.13   645.37 32.668 0x00000011  ut100121h_templh/44/md04s066.g.100121h.52991_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613     11.99  1356.90  32.7105     11.99  1356.90 32.711 0x00000011  ut100125h_templh/44/md04s066.g.100125h.96784_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613   -708.40  1254.57  32.7105  -1682.83  2980.22 33.650 0x00000011  ut100125h_templh/44/md04s066.g.100125h.96784_44_g.100121h.52991_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -      -      -      -      -    -      0x1613  -3648.88  4864.81  32.7105  -3638.14  4850.38 32.707 0x00000011  ut100203h_templh/44/md04s066.g.100203h.99375_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613    528.58  1506.17  32.7105    506.19  1442.35 32.663 0x00000011 ut100206h_templh/44/md04s066.g.100206h.100788_44_g.100110h.42138_44.diff.cut.dcmp
