#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   1145.69  1569.48  32.7708   1086.89  1488.90 32.714 0x00000011  ut091211i_templi/42/md04s077.g.091211i.44100_42_g.100110i.42149_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613    446.97  1424.09  32.7708   1035.71  3299.86 33.683 0x00000011  ut091211i_templi/42/md04s077.g.091211i.44100_42_g.100121i.53000_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -1271.96   943.15  32.7708  -1186.41   879.64 32.695 0x00000011  ut091214i_templi/42/md04s077.g.091214i.38664_42_g.100110i.42149_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -1516.22   830.30  32.7708  -3479.23  1904.98 33.673 0x00000011  ut091214i_templi/42/md04s077.g.091214i.38664_42_g.100121i.53000_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613   1854.17  1424.72  32.7708   1754.65  1348.15 32.711 0x00000011  ut091223i_templi/42/md04s077.g.091223i.45320_42_g.100110i.42149_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613    824.64  1298.33  32.7708   1929.41  3037.64 33.694 0x00000011  ut091223i_templi/42/md04s077.g.091223i.45320_42_g.100121i.53000_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613    280.20  1050.31  32.7708    271.89  1019.15 32.738 0x00000011  ut091226i_templi/42/md04s077.g.091226i.41212_42_g.100110i.42149_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613    664.14   957.41  32.7708   1523.97  2196.89 33.673 0x00000011  ut091226i_templi/42/md04s077.g.091226i.41212_42_g.100121i.53000_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613   -523.41   906.84  32.7708  -1201.06  2080.87 33.673 0x00000011  ut100110i_templi/42/md04s077.g.100110i.42149_42_g.100121i.53000_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   4167.08  1677.69  32.7708   4167.08  1677.25 32.771 0x00000011  ut100116i_templi/42/md04s077.g.100116i.45917_42_g.100110i.42149_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   3419.00  1964.98  32.7708   3419.00  1964.73 32.771 0x00000011  ut100116i_templi/42/md04s077.g.100116i.54257_42_g.100110i.42149_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613    624.26   914.68  32.7708    574.81   842.21 32.681 0x00000011  ut100121i_templi/42/md04s077.g.100121i.53000_42_g.100110i.42149_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613    602.39  1554.60  32.7708    560.58  1446.69 32.693 0x00000011 ut100206i_templi/42/md04s077.g.100206i.100797_42_g.100110i.42149_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   -704.45  1493.48  32.7708  -1642.29  3481.73 33.690 0x00000011 ut100206i_templi/42/md04s077.g.100206i.100797_42_g.100121i.53000_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613    646.91  1301.92  32.7708    591.89  1191.19 32.674 0x00000011 ut100209i_templi/42/md04s077.g.100209i.102334_42_g.100110i.42149_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613    227.95  1026.48  32.7708    523.06  2355.43 33.673 0x00000011 ut100209i_templi/42/md04s077.g.100209i.102334_42_g.100121i.53000_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613   -603.81  1422.17  32.7708   -553.38  1303.37 32.676 0x00000011  ut100212i_templi/42/md04s077.g.100212i.59141_42_g.100110i.42149_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613  -1304.74  1326.44  32.7708  -2967.86  3017.10 33.663 0x00000011  ut100212i_templi/42/md04s077.g.100212i.59141_42_g.100121i.53000_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -  -      -    -      0x1613   1695.46  1025.32  32.7708   1630.98   986.21 32.729 0x00000011  ut100215i_templi/42/md04s077.g.100215i.60890_42_g.100110i.42149_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -  -      -    -      0x1613   1080.91  1077.11  32.7708   2480.33  2471.50 33.673 0x00000011  ut100215i_templi/42/md04s077.g.100215i.60890_42_g.100121i.53000_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613   3356.62  1461.99  32.7708   3327.99  1449.19 32.761 0x00000011  ut100221i_templi/42/md04s077.g.100221i.63084_42_g.100110i.42149_42.diff.cut.dcmp
 2010-03-20T09:29:12.87 55275.395288      g      -     -  -      -  -      -  -      -    -      0x1613   1001.07  1565.70  32.7708   1029.97  1610.87 32.802 0x00000011  ut100320i_templi/42/md04s077.g.100320i.74902_42_g.100110i.42149_42.diff.cut.dcmp
 2010-03-20T09:29:12.87 55275.395288      g      -     -  -      -  -      -  -      -    -      0x1613    137.81  1474.91  32.7708    348.83  3733.24 33.779 0x00000011  ut100320i_templi/42/md04s077.g.100320i.74902_42_g.100121i.53000_42.diff.cut.dcmp
 2010-04-04T09:12:17.49 55290.383536      g      -     -  -      -  -      -  -      -    -      0x1613  -1391.33  4175.76  32.7708  -1386.21  4160.38 32.767 0x00000011  ut100404i_templi/42/md04s077.g.100404i.79972_42_g.100110i.42149_42.diff.cut.dcmp
 2010-04-04T09:12:17.49 55290.383536      g      -     -  -      -  -      -  -      -    -      0x1613  -2979.02  4045.92  32.7708  -6953.33  9443.37 33.691 0x00000011  ut100404i_templi/42/md04s077.g.100404i.79972_42_g.100121i.53000_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613   -130.96  2745.41  32.7708   -131.00  2746.17 32.771 0x00000011  ut100419i_templi/42/md04s077.g.100419i.94327_42_g.100110i.42149_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613  -1586.90  2647.93  32.7708  -3972.18  6627.97 33.767 0x00000011  ut100419i_templi/42/md04s077.g.100419i.94327_42_g.100121i.53000_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613   -112.08  1459.99  32.7708   -112.49  1465.38 32.775 0x00000011 ut100504i_templi/42/md04s077.g.100504i.105958_42_g.100110i.42149_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613    647.52  1323.37  32.7708   1485.85  3036.67 33.673 0x00000011 ut100504i_templi/42/md04s077.g.100504i.105958_42_g.100121i.53000_42.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -  -      -  -      -    -      0x1613    185.01  1204.02  32.7708    177.84  1157.37 32.728 0x00000011 ut101215i_templi/42/md04s077.g.101215i.204124_42_g.100110i.42149_42.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -  -      -  -      -    -      0x1613   -129.96  1163.77  32.7708   -298.21  2670.47 33.673 0x00000011 ut101215i_templi/42/md04s077.g.101215i.204124_42_g.100121i.53000_42.diff.cut.dcmp
 2010-12-30T13:41:01.86 55560.570160      g      -     -  -      -  -      -  -      -    -      0x1613   2309.44  1520.26  32.7708   2261.66  1488.66 32.748 0x00000011 ut101230i_templi/42/md04s077.g.101230i.211927_42_g.100110i.42149_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613   2738.25  1865.86  32.7708   2683.82  1828.60 32.749 0x00000011 ut110102i_templi/42/md04s077.g.110102i.212422_42_g.100110i.42149_42.diff.cut.dcmp
 2011-01-11T12:57:15.51 55572.539763      g      -     -  -      -  -      -  -      -    -      0x1613  -1273.97  2494.51  32.7708  -1254.52  2456.41 32.754 0x00000011 ut110111i_templi/42/md04s077.g.110111i.213978_42_g.100110i.42149_42.diff.cut.dcmp
 2011-01-11T12:57:15.51 55572.539763      g      -     -  -      -  -      -  -      -    -      0x1613  -3399.08  2362.89  32.7708  -8352.22  5805.56 33.747 0x00000011 ut110111i_templi/42/md04s077.g.110111i.213978_42_g.100121i.53000_42.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g      -     -  -      -  -      -  -      -    -      0x1613   1908.58  2116.44  32.7708   1908.58  2116.37 32.771 0x00000011 ut110126i_templi/42/md04s077.g.110126i.217151_42_g.100110i.42149_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613   1365.41  1353.45  32.7708   1365.41  1353.39 32.771 0x00000011 ut110129i_templi/42/md04s077.g.110129i.218649_42_g.100110i.42149_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613    458.24  1138.68  32.7708   1051.50  2612.88 33.673 0x00000011 ut110129i_templi/42/md04s077.g.110129i.218649_42_g.100121i.53000_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -  -      -    -      0x1613   2062.30  1513.96  32.7708   1934.78  1420.23 32.702 0x00000011 ut110201i_templi/42/md04s077.g.110201i.220170_42_g.100110i.42149_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -  -      -    -      0x1613   3071.48  1565.53  32.7708   3071.48  1565.27 32.771 0x00000011 ut110204i_templi/42/md04s077.g.110204i.223422_42_g.100110i.42149_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -  -      -    -      0x1613   2002.72  1336.96  32.7708   4595.57  3067.58 33.673 0x00000011 ut110204i_templi/42/md04s077.g.110204i.223422_42_g.100121i.53000_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613   1213.42  1640.40  32.7708   1201.08  1623.68 32.760 0x00000011 ut110222i_templi/42/md04s077.g.110222i.232984_42_g.100110i.42149_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613    954.52  1446.86  32.7708   2190.30  3320.00 33.673 0x00000011 ut110222i_templi/42/md04s077.g.110222i.232984_42_g.100121i.53000_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -  -      -    -      0x1613   -586.51  1105.52  32.7708   -590.25  1112.55 32.778 0x00000011 ut110309i_templi/42/md04s077.g.110309i.242145_42_g.100110i.42149_42.diff.cut.dcmp
