#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.792 0.112      -      -  -      -  -      -    -      0x1613  21705.98  2247.00  32.6334  21705.98  2238.01 32.633 0x00000011  ut100712e_temple/92/md09s040.g.100712e.128801_92_g.090826e.30645_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.826 0.242      -      -  -      -  -      -    -      0x1613   8372.81  1870.82  32.6334  11889.16  2654.23 33.014 0x00000011 ut100712e_temple/92/md09s040.g.100712e.128801_92_g.090830e.127853_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.597 0.162  0.780  0.203  -      -  -      -    1      0x1613  25985.14  3896.26  32.6334  25985.14  3888.83 32.633 0x00000011  ut100721e_temple/92/md09s040.g.100721e.130528_92_g.090826e.30645_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.154 0.232  1.338  0.262  -      -  -      -    1      0x1613  15545.64  3329.36  32.6334  22074.39  4723.18 33.014 0x00000011 ut100721e_temple/92/md09s040.g.100721e.130528_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.711 0.280  1.733  0.448  -      -  -      -    1      0x1613   9308.49  2403.59  32.6334   9266.57  2391.23 32.629 0x00000011  ut100802e_temple/92/md09s040.g.100802e.134081_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.868 0.302  1.889  0.462  -      -  -      -    1      0x1613   8058.01  2245.94  32.6334  11730.27  3267.67 33.041 0x00000011 ut100802e_temple/92/md09s040.g.100802e.134081_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.788 0.289  1.649  0.304  -      -  -      -    1      0x1613   8673.76  2313.32  32.6334   7714.85  2056.34 32.506 0x00000011  ut100805e_temple/92/md09s040.g.100805e.135554_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.609 0.216  1.471  0.236  -      -  -      -    1      0x1613  10222.99  2040.23  32.6334  14516.37  2893.96 33.014 0x00000011 ut100805e_temple/92/md09s040.g.100805e.135554_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.647 0.096  0.963  0.115  -      -  -      -    1      0x1613  24809.73  2197.88  32.6334  24809.73  2185.86 32.633 0x00000011  ut100808e_temple/92/md09s040.g.100808e.136961_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.095 0.122  1.411  0.138  -      -  -      -    1      0x1613  16426.86  1847.57  32.6334  23325.69  2614.61 33.014 0x00000011 ut100808e_temple/92/md09s040.g.100808e.136961_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.548 0.247      -      -  -      -  -      -    -      0x1613  10814.44  2458.59  32.6334  10653.30  2419.95 32.617 0x00000011  ut100814e_temple/92/md09s040.g.100814e.138945_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.711 0.263      -      -  -      -  -      -    -      0x1613   9308.34  2253.85  32.6334  13355.87  3231.52 33.025 0x00000011 ut100814e_temple/92/md09s040.g.100814e.138945_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613    672.80  2099.28  32.6334    656.64  2048.84 32.607 0x00000011  ut100817e_temple/92/md09s040.g.100817e.140442_92_g.090826e.30645_92.diff.cut.dcmp
