#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.795 0.267 -0.115  0.269      -      -      -      -    2      0x1613  1270.28  312.86  31.5548  1405.07  345.81 31.664 0x00000011  ut090529h_templh/64/md06s063.g.ut090529h.546714_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613   962.91  399.15  31.5548  1035.30  429.05 31.634 0x00000011  ut090611h_templh/64/md06s063.g.ut090611h.624373_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613  -667.56  445.41  31.5548  -714.12  476.43 31.628 0x00000011  ut090614h_templh/64/md06s063.g.ut090614h.624433_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613   -17.60  439.74  31.5548   -18.57  464.00 31.613 0x00000011  ut090617h_templh/64/md06s063.g.ut090617h.624492_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613  -453.06  546.30  31.5548  -450.52  543.22 31.549 0x00000011  ut090620h_templh/64/md06s063.g.ut090620h.624549_64_g.templh.569833_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   194.37  370.47  31.5548   194.84  371.35 31.557 0x00000011  ut091226h_templh/64/md06s063.g.ut091226h.546770_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   430.06  341.16  31.5548   401.84  318.75 31.481 0x00000011  ut100107h_templh/64/md06s063.g.ut100107h.624618_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   163.55  340.08  31.5548   160.59  333.93 31.535 0x00000011  ut100113h_templh/64/md06s063.g.ut100113h.624688_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -138.18  244.56  31.5548  -131.77  233.21 31.503 0x00000011  ut100116h_templh/64/md06s063.g.ut100116h.624758_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   304.97  243.33  31.5548   314.85  251.19 31.589 0x00000011  ut100119h_templh/64/md06s063.g.ut100119h.546829_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   483.98  393.07  31.5548   440.58  357.80 31.453 0x00000011  ut100125h_templh/64/md06s063.g.ut100125h.624817_64_g.templh.569833_64.diff.cut.dcmp
