#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613  3000.92 1372.38  33.0813  3000.92 1372.10 33.081 0x00000011   ut091208g_templg/103/md10s055.g.091208g.37911_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613   658.93 1585.15  33.0813   620.70 1493.16 33.016 0x00000011  ut091208g_templg/103/md10s055.g.091208g.37911_103_g.091031g.127454_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613  4314.36 1832.70  33.0813  4308.80 1829.90 33.080 0x00000011   ut091211g_templg/103/md10s055.g.091211g.44269_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613  1347.43 1764.72  33.0813  1282.53 1679.67 33.028 0x00000011  ut091211g_templg/103/md10s055.g.091211g.44269_103_g.091031g.127454_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.435 0.358      -      -  -      -  -      -    -      0x1613  2873.35  948.70  33.0813  2873.35  948.33 33.081 0x00000011   ut091214g_templg/103/md10s055.g.091214g.38852_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613   965.80  600.58  33.0813   920.30  572.22 33.029 0x00000011  ut091214g_templg/103/md10s055.g.091214g.38852_103_g.091031g.127454_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -  -      -  -      -    -      0x1613  -691.45 1275.13  33.0813  -658.87 1215.04 33.029 0x00000011 ut100712g_templg/103/md10s055.g.100712g.128970_103_g.091031g.127454_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613   698.75 1310.09  33.0813   698.75 1310.07 33.081 0x00000011  ut100712g_templg/103/md10s055.g.100712g.128970_103_g.090919g.30963_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 20.900 0.035 -0.216  0.067  -      -  -      -    1      0x1613 74591.78 2523.12  33.0813 74591.78 2426.89 33.081 0x00000011  ut100721g_templg/103/md10s055.g.100721g.130694_103_g.090919g.30963_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 20.950 0.034 -0.166  0.067  -      -  -      -    1      0x1613 71206.73 2346.14  33.0813 67851.75 2145.63 33.029 0x00000011 ut100721g_templg/103/md10s055.g.100721g.130694_103_g.091031g.127454_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -  -      -  -      -    -      0x1613 -5669.62 3487.98  33.0813 -5669.62 3487.59 33.081 0x00000011  ut100802g_templg/103/md10s055.g.100802g.134231_103_g.090919g.30963_103.diff.cut.dcmp
