#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 21.262 0.108  0.508  0.112      -      -      -      -    2      0x1613  12617.99 1263.52  31.5146  12658.73 1262.18 31.518 0x00000011  ut090528h_templh/83/md08s065.g.ut090528h.862136_83_g.templh.874981_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 20.443 0.030 -0.203  0.042      -      -      -      -    2      0x1613  26840.24  788.87  31.5146  28115.54  784.33 31.565 0x00000011  ut090531h_templh/83/md08s065.g.ut090531h.862196_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 21.751 0.121  1.621  0.129      -      -      -      -    1      0x1613   8046.21  897.21  31.5146   8356.63  928.61 31.556 0x00000011  ut090614h_templh/83/md08s065.g.ut090614h.862315_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -12850.11 1335.58  31.5146 -13397.60 1386.95 31.560 0x00000011  ut090617h_templh/83/md08s065.g.ut090617h.862373_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 21.183 0.081  0.472  0.086      -      -      -      -    2      0x1613  13565.73 1012.39  31.5146  13654.73 1011.17 31.522 0x00000011  ut090629h_templh/83/md08s065.g.ut090629h.862485_83_g.templh.874981_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -16144.30 1132.73  31.5146 -15109.82 1050.89 31.443 0x00000011  ut090702h_templh/83/md08s065.g.ut090702h.862537_83_g.templh.874981_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -8996.88  746.85  31.5146  -9138.86  753.91 31.532 0x00000011  ut090915h_templh/83/md08s065.g.ut090915h.862649_83_g.templh.874981_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 20.390 0.037 -2.451  0.048      -      -      -      -    2      0x1613  28163.84  986.35  31.5146  29975.88 1012.51 31.582 0x00000011  ut090918h_templh/83/md08s065.g.ut090918h.862702_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.173 0.224  0.348  0.226      -      -      -      -    2      0x1613   5452.66 1123.52  31.5146   5513.77 1134.96 31.527 0x00000011  ut100510h_templh/83/md08s065.g.ut100510h.862937_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 20.746 0.061 -1.129  0.166      -      -      -      -    1      0x1613  20296.85 1152.53  31.5146  21043.05 1178.93 31.554 0x00000011  ut100513h_templh/83/md08s065.g.ut100513h.862997_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -29749.82  800.52  31.5146 -28723.96  725.78 31.477 0x00000011  ut100516h_templh/83/md08s065.g.ut100516h.863055_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -22214.94 1248.07  31.5146 -20945.23 1160.67 31.451 0x00000011  ut100519h_templh/83/md08s065.g.ut100519h.863110_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -25178.17 1876.03  31.5146 -25371.38 1875.79 31.523 0x00000011  ut100531h_templh/83/md08s065.g.ut100531h.863224_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 19.972 0.023 -1.605  0.096      -      -      -      -    1      0x1613  41405.99  946.35  31.5146  43249.71  903.86 31.562 0x00000011  ut100603h_templh/83/md08s065.g.ut100603h.863282_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.325 0.090 -0.047  0.136      -      -      -      -    1      0x1613  11911.40  998.03  31.5146  12238.35 1019.15 31.544 0x00000011  ut100606h_templh/83/md08s065.g.ut100606h.863340_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -3975.20 1402.20  31.5146  -3907.68 1377.91 31.496 0x00000011  ut100615h_templh/83/md08s065.g.ut100615h.863398_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -11158.50  820.06  31.5146 -10909.52  795.38 31.490 0x00000011  ut100618h_templh/83/md08s065.g.ut100618h.863454_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 21.808 0.164  0.518  0.167      -      -      -      -    2      0x1613   7633.93 1152.85  31.5146   7731.58 1165.40 31.528 0x00000011  ut100621h_templh/83/md08s065.g.ut100621h.863512_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -9974.90  855.08  31.5146 -10306.44  878.34 31.550 0x00000011  ut100630h_templh/83/md08s065.g.ut100630h.863570_83_g.templh.874981_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -483.11  940.77  31.5146   -469.38  914.03 31.483 0x00000011  ut100712h_templh/83/md08s065.g.ut100712h.863628_83_g.templh.874981_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613 -28714.32 1114.38  31.5146 -28889.40 1088.84 31.521 0x00000011  ut100730h_templh/83/md08s065.g.ut100730h.863687_83_g.templh.874981_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 19.274 0.016 -2.099  0.034      -      -      -      -    2      0x1613  78730.44 1347.73  31.5146  81527.23 1174.16 31.552 0x00000011  ut100805h_templh/83/md08s065.g.ut100805h.863745_83_g.templh.874981_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   1842.81 1020.07  31.5146   1901.26 1052.27 31.549 0x00000011  ut100808h_templh/83/md08s065.g.ut100808h.863803_83_g.templh.874981_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g 21.442 0.153 -0.112  0.156      -      -      -      -    2      0x1613  10691.11 1494.12  31.5146  10867.83 1515.48 31.532 0x00000011  ut100817h_templh/83/md08s065.g.ut100817h.863918_83_g.templh.874981_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -4855.43 1502.19  31.5146  -4933.87 1525.78 31.532 0x00000011  ut100820h_templh/83/md08s065.g.ut100820h.863978_83_g.templh.874981_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 20.117 0.029 -1.619  0.149      -      -      -      -    1      0x1613  36221.92 1019.44  31.5146  37069.05  985.29 31.540 0x00000011  ut100829h_templh/83/md08s065.g.ut100829h.864037_83_g.templh.874981_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613 -10380.93  749.13  31.5146 -10423.08  745.96 31.519 0x00000011  ut100901h_templh/83/md08s065.g.ut100901h.864093_83_g.templh.874981_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613 -14030.04 1094.25  31.5146 -14210.81 1100.52 31.529 0x00000011  ut100904h_templh/83/md08s065.g.ut100904h.864149_83_g.templh.874981_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 20.293 0.030 -0.375  0.042      -      -      -      -    2      0x1613  30801.52  907.65  31.5146  31793.05  889.48 31.549 0x00000011  ut100907h_templh/83/md08s065.g.ut100907h.864205_83_g.templh.874981_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g 19.772 0.027 -0.518  0.052      -      -      -      -    1      0x1613  49793.44 1305.26  31.5146  48988.27 1201.49 31.497 0x00000011  ut100910h_templh/83/md08s065.g.ut100910h.864262_83_g.templh.874981_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 20.590 0.051  0.271  0.059      -      -      -      -    2      0x1613  23434.71 1111.89  31.5146  23716.99 1103.68 31.528 0x00000011  ut100913h_templh/83/md08s065.g.ut100913h.864318_83_g.templh.874981_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 20.332 0.035 -1.808  0.162      -      -      -      -    1      0x1613  29730.21  984.77  31.5146  29058.82  924.21 31.490 0x00000011  ut110210h_templh/83/md08s065.g.ut110210h.864375_83_g.templh.874981_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613 -25659.02  974.89  31.5146 -25084.19  924.36 31.490 0x00000011  ut110423h_templh/83/md08s065.g.ut110423h.864435_83_g.templh.874981_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 20.012 0.025 -1.231  0.039      -      -      -      -    2      0x1613  39896.54  978.46  31.5146  40195.30  912.93 31.523 0x00000011  ut110426h_templh/83/md08s065.g.ut110426h.864495_83_g.templh.874981_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g 19.836 0.035 -1.120  0.046      -      -      -      -    2      0x1613  46931.90 1558.11  31.5146  47296.41 1507.99 31.523 0x00000011  ut110520h_templh/83/md08s065.g.ut110520h.864555_83_g.templh.874981_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613  -5902.90  814.04  31.5146  -5959.17  819.95 31.525 0x00000011  ut110529h_templh/83/md08s065.g.ut110529h.864615_83_g.templh.874981_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g 20.403 0.178 -0.304  0.181      -      -      -      -    2      0x1613  27831.69 4541.99  31.5146  26704.20 4350.98 31.470 0x00000011  ut110610h_templh/83/md08s065.g.ut110610h.864675_83_g.templh.874981_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g 21.161 0.072  0.633  0.078      -      -      -      -    2      0x1613  13850.57  921.83  31.5146  14436.69  951.51 31.560 0x00000011  ut110625h_templh/83/md08s065.g.ut110625h.864735_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g 20.705 0.060  0.215  0.067      -      -      -      -    2      0x1613  21071.00 1177.49  31.5146  20801.04 1146.36 31.501 0x00000011  ut110701h_templh/83/md08s065.g.ut110701h.864855_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613  -8137.82  682.37  31.5146  -8158.08  679.89 31.517 0x00000011  ut110704h_templh/83/md08s065.g.ut110704h.864915_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g 20.198 0.058 -0.287  0.065      -      -      -      -    2      0x1613  33612.00 1814.72  31.5146  30980.92 1647.92 31.426 0x00000011  ut110710h_templh/83/md08s065.g.ut110710h.864975_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g 20.267 0.032 -0.214  0.044      -      -      -      -    2      0x1613  31555.53  972.98  31.5146  30644.71  901.35 31.483 0x00000011  ut110719h_templh/83/md08s065.g.ut110719h.865035_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g 20.414 0.065 -0.066  0.111      -      -      -      -    1      0x1613  27568.40 1650.99  31.5146  28140.48 1665.01 31.537 0x00000011  ut110722h_templh/83/md08s065.g.ut110722h.865095_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g 20.558 0.042  0.330  0.062      -      -      -      -    1      0x1613  24126.16  947.57  31.5146  24654.05  941.05 31.538 0x00000011  ut110725h_templh/83/md08s065.g.ut110725h.865155_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -      -      -    -      0x1613 -19021.84  804.21  31.5146 -19373.70  799.23 31.535 0x00000011  ut110728h_templh/83/md08s065.g.ut110728h.865215_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -      -      -      -      -    -      0x1613  -8018.56  954.39  31.5146  -8137.60  965.63 31.531 0x00000011  ut110731h_templh/83/md08s065.g.ut110731h.865275_83_g.templh.874981_83.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g 19.773 0.019 -3.005  0.036      -      -      -      -    2      0x1613  49709.73  970.80  31.5146  51347.75  883.09 31.550 0x00000011  ut110803h_templh/83/md08s065.g.ut110803h.865335_83_g.templh.874981_83.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g 20.636 0.065 -2.070  0.072      -      -      -      -    2      0x1613  22455.71 1354.53  31.5146  19373.44 1154.78 31.354 0x00000011  ut110806h_templh/83/md08s065.g.ut110806h.865395_83_g.templh.874981_83.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -      -      -      -      -      -      -    -      0x1613  -2568.62  683.15  31.5146  -2618.06  695.88 31.535 0x00000011  ut110818h_templh/83/md08s065.g.ut110818h.865455_83_g.templh.874981_83.diff.cut.dcmp
