#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613    649.06  586.31  31.7909    649.06  586.28 31.791 0x00000011  ut100125m_templm/71/md07s113.g.100125m.97295_71_g.100215m.61445_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613    131.10 1113.56  31.7909    143.52 1219.08 31.889 0x00000011  ut100203m_templm/71/md07s113.g.100203m.99888_71_g.100215m.61445_71.diff.cut.dcmp
 2010-02-06T13:31:53.18 55233.563810      g      -     -  -      -  -      -      -      -    -      0x1613   1334.70  839.61  31.7909   1334.70  839.52 31.791 0x00000011 ut100206m_templm/71/md07s113.g.100206m.101288_71_g.100215m.61445_71.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -  -      -      -      -    -      0x1613    223.89  679.12  31.7909    223.89  679.12 31.791 0x00000011 ut100209m_templm/71/md07s113.g.100209m.102836_71_g.100215m.61445_71.diff.cut.dcmp
 2010-03-17T14:22:04.22 55272.598660      g      -     -  -      -  -      -      -      -    -      0x1613   1075.44 1015.26  31.7909   1075.44 1015.21 31.791 0x00000011  ut100317m_templm/71/md07s113.g.100317m.73674_71_g.100215m.61445_71.diff.cut.dcmp
 2010-03-26T10:29:53.95 55281.437430      g      -     -  -      -  -      -      -      -    -      0x1613  -1447.14 1652.07  31.7909  -1447.14 1652.02 31.791 0x00000011  ut100326m_templm/71/md07s113.g.100326m.79377_71_g.100215m.61445_71.diff.cut.dcmp
 2010-04-19T10:42:16.13 55305.446020      g      -     -  -      -  -      -      -      -    -      0x1613   -950.48 1030.82  31.7909  -1018.18 1104.20 31.866 0x00000011  ut100419m_templm/71/md07s113.g.100419m.94832_71_g.100215m.61445_71.diff.cut.dcmp
 2010-05-22T08:11:15.36 55338.341150      g      -     -  -      -  -      -      -      -    -      0x1613  -4244.80 2025.36  31.7909  -4356.49 2078.26 31.819 0x00000011 ut100522m_templm/71/md07s113.g.100522m.112527_71_g.100215m.61445_71.diff.cut.dcmp
 2010-06-03T07:46:31.01 55350.323970      g      -     -  -      -  -      -      -      -    -      0x1613    368.88  659.37  31.7909    368.88  659.36 31.791 0x00000011 ut100603m_templm/71/md07s113.g.100603m.114834_71_g.100215m.61445_71.diff.cut.dcmp
 2010-06-12T07:48:23.33 55359.325270      g      -     -  -      -  -      -      -      -    -      0x1613  -1922.51 3022.45  31.7909  -2094.25 3292.39 31.884 0x00000011 ut100612m_templm/71/md07s113.g.100612m.117099_71_g.100215m.61445_71.diff.cut.dcmp
 2010-06-15T06:59:25.73 55362.291270      g      -     -  -      -  -      -      -      -    -      0x1613     85.06  798.92  31.7909     85.06  798.92 31.791 0x00000011 ut100615m_templm/71/md07s113.g.100615m.118519_71_g.100215m.61445_71.diff.cut.dcmp
 2011-02-04T15:37:18.81 55596.650912      g      -     -  -      -  -      -      -      -    -      0x1613   -328.13  797.00  31.7909   -328.13  796.99 31.791 0x00000011 ut110204m_templm/71/md07s113.g.110204m.223784_71_g.100215m.61445_71.diff.cut.dcmp
 2011-03-09T14:56:57.97 55629.622893      g      -     -  -      -  -      -      -      -    -      0x1613   -456.92  885.54  31.7909   -456.92  885.53 31.791 0x00000011 ut110309m_templm/71/md07s113.g.110309m.242504_71_g.100215m.61445_71.diff.cut.dcmp
 2011-03-15T14:05:53.45 55635.587424      g      -     -  -      -  -      -      -      -    -      0x1613    323.53 3357.64  31.7909    326.91 3392.77 31.802 0x00000011 ut110315m_templm/71/md07s113.g.110315m.249999_71_g.100215m.61445_71.diff.cut.dcmp
 2011-03-30T14:11:55.23 55650.591611      g      -     -  -      -  -      -      -      -    -      0x1613  -2148.37 1617.62  31.7909  -2365.21 1780.75 31.895 0x00000011 ut110330m_templm/71/md07s113.g.110330m.254560_71_g.100215m.61445_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -      -      -    -      0x1613     87.73  791.63  31.7909     87.73  791.63 31.791 0x00000011 ut110411m_templm/71/md07s113.g.110411m.262677_71_g.100215m.61445_71.diff.cut.dcmp
 2011-04-14T10:26:39.42 55665.435178      g      -     -  -      -  -      -      -      -    -      0x1613   1268.23 1067.35  31.7909   1268.23 1067.29 31.791 0x00000011 ut110414m_templm/71/md07s113.g.110414m.263710_71_g.100215m.61445_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -      -      -    -      0x1613    -32.93  797.00  31.7909    -32.93  797.00 31.791 0x00000011 ut110423m_templm/71/md07s113.g.110423m.268064_71_g.100215m.61445_71.diff.cut.dcmp
 2011-04-26T10:27:13.48 55677.435573      g      -     -  -      -  -      -      -      -    -      0x1613     17.06  701.92  31.7909     17.06  701.92 31.791 0x00000011 ut110426m_templm/71/md07s113.g.110426m.269691_71_g.100215m.61445_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -      -      -    -      0x1613    856.54  706.01  31.7909    856.54  705.97 31.791 0x00000011 ut110529m_templm/71/md07s113.g.110529m.302715_71_g.100215m.61445_71.diff.cut.dcmp
 2011-06-07T08:26:59.65 55719.352079      g      -     -  -      -  -      -      -      -    -      0x1613   -318.29  804.07  31.7909   -318.29  804.06 31.791 0x00000011 ut110607m_templm/71/md07s113.g.110607m.304714_71_g.100215m.61445_71.diff.cut.dcmp
 2011-06-25T07:28:41.74 55737.311594      g      -     -  -      -  -      -      -      -    -      0x1613   -288.76 1007.27  31.7909   -288.76 1007.27 31.791 0x00000011 ut110625m_templm/71/md07s113.g.110625m.315476_71_g.100215m.61445_71.diff.cut.dcmp
 2011-06-28T07:06:31.99 55740.296204      g      -     -  -      -  -      -      -      -    -      0x1613   -298.44 1378.35  31.7909   -302.42 1396.75 31.805 0x00000011 ut110628m_templm/71/md07s113.g.110628m.322666_71_g.100215m.61445_71.diff.cut.dcmp
 2011-07-01T07:09:00.76 55743.297926      g      -     -  -      -  -      -      -      -    -      0x1613   1172.31  810.59  31.7909   1172.31  810.52 31.791 0x00000011 ut110701m_templm/71/md07s113.g.110701m.325406_71_g.100215m.61445_71.diff.cut.dcmp
 2011-07-19T07:30:57.16 55761.313162      g      -     -  -      -  -      -      -      -    -      0x1613   -455.06 1079.01  31.7909   -455.06 1079.00 31.791 0x00000011 ut110719m_templm/71/md07s113.g.110719m.334349_71_g.100215m.61445_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -      -      -    -      0x1614   -765.06  691.19  31.4950  -1140.71 1030.52 31.929 0x00000011  ut100203m_templm/71/md07s113.r.100203m.99966_71_r.100215m.61533_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -      -      -    -      0x1614    -39.51 1159.06  31.4950    -53.85 1579.89 31.831 0x00000011 ut100206m_templm/71/md07s113.r.100206m.101357_71_r.100215m.61533_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -      -      -    -      0x1614   -546.24  561.79  31.4950   -830.43  854.04 31.950 0x00000011 ut100209m_templm/71/md07s113.r.100209m.102916_71_r.100215m.61533_71.diff.cut.dcmp
 2010-03-11T13:59:46.75 55266.583180      r      -     -  -      -  -      -      -      -    -      0x1614    -81.99 1398.13  31.4950   -119.25 2033.42 31.902 0x00000011  ut100311m_templm/71/md07s113.r.100311m.80712_71_r.100215m.61533_71.diff.cut.dcmp
 2010-03-17T14:40:55.20 55272.611750      r      -     -  -      -  -      -      -      -    -      0x1614   -188.44  901.00  31.4950   -188.44  901.00 31.495 0x00000011  ut100317m_templm/71/md07s113.r.100317m.73755_71_r.100212m.59781_71.diff.cut.dcmp
 2010-03-17T14:40:55.20 55272.611750      r      -     -  -      -  -      -      -      -    -      0x1614     52.80  770.27  31.4950     75.34 1099.12 31.881 0x00000011  ut100317m_templm/71/md07s113.r.100317m.73755_71_r.100215m.61533_71.diff.cut.dcmp
 2010-03-26T10:59:45.89 55281.458170      r      -     -  -      -  -      -      -      -    -      0x1614  -1202.19 1069.94  31.4950  -1715.43 1526.64 31.881 0x00000011  ut100326m_templm/71/md07s113.r.100326m.79459_71_r.100215m.61533_71.diff.cut.dcmp
 2010-05-16T08:33:13.82 55332.356410      r      -     -  -      -  -      -      -      -    -      0x1614    250.08  661.93  31.4950    356.84  944.51 31.881 0x00000011 ut100516m_templm/71/md07s113.r.100516m.108963_71_r.100215m.61533_71.diff.cut.dcmp
 2010-05-22T08:26:13.06 55338.351540      r      -     -  -      -  -      -      -      -    -      0x1614  -2911.21 1043.41  31.4950  -4089.53 1465.24 31.864 0x00000011 ut100522m_templm/71/md07s113.r.100522m.112606_71_r.100215m.61533_71.diff.cut.dcmp
 2010-06-03T08:06:06.05 55350.337570      r      -     -  -      -  -      -      -      -    -      0x1614    281.18  584.76  31.4950    401.22  834.40 31.881 0x00000011 ut100603m_templm/71/md07s113.r.100603m.114913_71_r.100215m.61533_71.diff.cut.dcmp
 2010-06-15T07:18:20.16 55362.304400      r      -     -  -      -  -      -      -      -    -      0x1614    305.45  628.39  31.4950    435.86  896.65 31.881 0x00000011 ut100615m_templm/71/md07s113.r.100615m.118599_71_r.100215m.61533_71.diff.cut.dcmp
 2010-06-18T06:59:16.22 55365.291160      r      -     -  -      -  -      -      -      -    -      0x1614   -215.58  691.93  31.4950   -307.61  987.32 31.881 0x00000011 ut100618m_templm/71/md07s113.r.100618m.119219_71_r.100215m.61533_71.diff.cut.dcmp
 2011-02-04T15:58:06.72 55596.665356      r      -     -  -      -  -      -      -      -    -      0x1614    161.52  684.37  31.4950    230.48  976.54 31.881 0x00000011 ut110204m_templm/71/md07s113.r.110204m.223864_71_r.100215m.61533_71.diff.cut.dcmp
 2011-02-13T15:49:49.35 55605.659599      r      -     -  -      -  -      -      -      -    -      0x1614    946.77 1712.03  31.4950   1350.96 2442.90 31.881 0x00000011 ut110213m_templm/71/md07s113.r.110213m.226125_71_r.100215m.61533_71.diff.cut.dcmp
 2011-03-09T15:17:08.16 55629.636900      r      -     -  -      -  -      -      -      -    -      0x1614     37.77  822.86  31.4950     53.90 1174.15 31.881 0x00000011 ut110309m_templm/71/md07s113.r.110309m.242583_71_r.100215m.61533_71.diff.cut.dcmp
 2011-03-30T14:29:54.84 55650.604107      r      -     -  -      -  -      -      -      -    -      0x1614   1925.23 1006.14  31.4950   2851.30 1489.87 31.921 0x00000011 ut110330m_templm/71/md07s113.r.110330m.254640_71_r.100215m.61533_71.diff.cut.dcmp
 2011-04-02T13:23:23.95 55653.557916      r      -     -  -      -  -      -      -      -    -      0x1614   -244.12  902.68  31.4950   -366.37 1354.73 31.936 0x00000011 ut110402m_templm/71/md07s113.r.110402m.259016_71_r.100215m.61533_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -  -      -      -      -    -      0x1614  -1705.34 1890.10  31.4950  -1705.34 1890.03 31.495 0x00000011 ut110411m_templm/71/md07s113.r.110411m.262759_71_r.100212m.59781_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -  -      -      -      -    -      0x1614  -2281.51 1872.20  31.4950  -3255.53 2671.31 31.881 0x00000011 ut110411m_templm/71/md07s113.r.110411m.262759_71_r.100215m.61533_71.diff.cut.dcmp
 2011-04-14T10:45:04.32 55665.447967      r      -     -  -      -  -      -      -      -    -      0x1614    684.56  996.44  31.4950    684.56  996.42 31.495 0x00000011 ut110414m_templm/71/md07s113.r.110414m.263792_71_r.100212m.59781_71.diff.cut.dcmp
 2011-04-14T10:45:04.32 55665.447967      r      -     -  -      -  -      -      -      -    -      0x1614    496.24  867.66  31.4950    708.09 1238.06 31.881 0x00000011 ut110414m_templm/71/md07s113.r.110414m.263792_71_r.100215m.61533_71.diff.cut.dcmp
 2011-04-23T10:31:36.35 55674.438615      r      -     -  -      -  -      -      -      -    -      0x1614    279.55  677.63  31.4950    398.90  966.92 31.881 0x00000011 ut110423m_templm/71/md07s113.r.110423m.268146_71_r.100215m.61533_71.diff.cut.dcmp
 2011-04-26T10:45:01.37 55677.447932      r      -     -  -      -  -      -      -      -    -      0x1614   -430.16  636.98  31.4950   -613.80  908.90 31.881 0x00000011 ut110426m_templm/71/md07s113.r.110426m.269773_71_r.100215m.61533_71.diff.cut.dcmp
 2011-05-29T08:23:28.88 55710.349640      r      -     -  -      -  -      -      -      -    -      0x1614    442.92  630.08  31.4950    632.01  899.05 31.881 0x00000011 ut110529m_templm/71/md07s113.r.110529m.302796_71_r.100215m.61533_71.diff.cut.dcmp
 2011-06-07T08:43:26.18 55719.363498      r      -     -  -      -  -      -      -      -    -      0x1614    387.85  776.82  31.4950    387.85  776.81 31.495 0x00000011 ut110607m_templm/71/md07s113.r.110607m.304794_71_r.100212m.59781_71.diff.cut.dcmp
 2011-06-07T08:43:26.18 55719.363498      r      -     -  -      -  -      -      -      -    -      0x1614    258.47  649.60  31.4950    368.82  926.92 31.881 0x00000011 ut110607m_templm/71/md07s113.r.110607m.304794_71_r.100215m.61533_71.diff.cut.dcmp
 2011-06-10T08:04:09.12 55722.336217      r      -     -  -      -  -      -      -      -    -      0x1614    966.17 1745.23  31.4950    966.17 1745.21 31.495 0x00000011 ut110610m_templm/71/md07s113.r.110610m.306292_71_r.100212m.59781_71.diff.cut.dcmp
 2011-06-10T08:04:09.12 55722.336217      r      -     -  -      -  -      -      -      -    -      0x1614    385.20 1556.46  31.4950    549.65 2220.94 31.881 0x00000011 ut110610m_templm/71/md07s113.r.110610m.306292_71_r.100215m.61533_71.diff.cut.dcmp
 2011-06-25T07:47:35.35 55737.324715      r      -     -  -      -  -      -      -      -    -      0x1614  -1416.04 1324.26  31.4950  -2046.24 1913.52 31.895 0x00000011 ut110625m_templm/71/md07s113.r.110625m.315557_71_r.100215m.61533_71.diff.cut.dcmp
 2011-07-01T07:27:32.57 55743.310794      r      -     -  -      -  -      -      -      -    -      0x1614   -226.91  739.91  31.4950   -327.87 1069.09 31.895 0x00000011 ut110701m_templm/71/md07s113.r.110701m.325487_71_r.100215m.61533_71.diff.cut.dcmp
 2011-07-04T07:41:15.18 55746.320315      r      -     -  -      -  -      -      -      -    -      0x1614    513.08  682.90  31.4950    513.08  682.88 31.495 0x00000011 ut110704m_templm/71/md07s113.r.110704m.327556_71_r.100212m.59781_71.diff.cut.dcmp
 2011-07-04T07:41:15.18 55746.320315      r      -     -  -      -  -      -      -      -    -      0x1614    -76.28  594.27  31.4950   -108.85  847.98 31.881 0x00000011 ut110704m_templm/71/md07s113.r.110704m.327556_71_r.100215m.61533_71.diff.cut.dcmp
 2011-07-10T07:08:27.29 55752.297538      r      -     -  -      -  -      -      -      -    -      0x1614   2549.59 1132.35  31.4950   3653.18 1622.13 31.886 0x00000011 ut110710m_templm/71/md07s113.r.110710m.331059_71_r.100215m.61533_71.diff.cut.dcmp
 2011-07-19T07:43:27.28 55761.321844      r      -     -  -      -  -      -      -      -    -      0x1614    225.21 1203.80  31.4950    303.83 1624.03 31.820 0x00000011 ut110719m_templm/71/md07s113.r.110719m.334430_71_r.100215m.61533_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i 22.207 0.148  -      -  -      -      -      -    -      0x1615  13973.08 1904.99  32.5707  12875.74 1751.34 32.482 0x00000011  ut100126m_templm/71/md07s113.i.100126m.97969_71_i.100213m.60220_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -      -      -    -      0x1615   4286.02 1502.28  32.5707   4702.99 1647.86 32.672 0x00000011  ut100126m_templm/71/md07s113.i.100126m.97969_71_i.100219m.62546_71.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i 22.717 0.163  -      -  -      -      -      -    -      0x1615   8741.80 1317.86  32.5707   8741.80 1315.38 32.571 0x00000011 ut100204m_templm/71/md07s113.i.100204m.100354_71_i.100213m.60220_71.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -  -      -  -      -      -      -    -      0x1615   1349.94 1351.21  32.5707   1481.27 1482.60 32.672 0x00000011 ut100204m_templm/71/md07s113.i.100204m.100354_71_i.100219m.62546_71.diff.cut.dcmp
