#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613  -11397.80  1305.13  31.9273  -10983.51  1253.58 31.887 0x00000011  ut100125h_templh/73/md07s063.g.100125h.97257_73_g.100212h.59653_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613  -23744.30  2041.92  31.9273  -22391.30  1914.39 31.864 0x00000011  ut100125h_templh/73/md07s063.g.100125h.97257_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 21.739 0.202  0.106  0.269      -      -  -      -    1      0x1613   11888.53  2219.89  31.9273   11888.53  2217.16 31.927 0x00000011  ut100203h_templh/73/md07s063.g.100203h.99851_73_g.100212h.59653_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613    9627.54  3372.41  31.9273    9078.94  3179.13 31.864 0x00000011  ut100203h_templh/73/md07s063.g.100203h.99851_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 21.660 0.126  0.270  0.130      -      -  -      -    2      0x1613   12793.48  1492.78  31.9273   11843.19  1377.55 31.843 0x00000011 ut100206h_templh/73/md07s063.g.100206h.101250_73_g.100212h.59653_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613    2482.38  2818.27  31.9273    2340.93  2657.59 31.864 0x00000011 ut100206h_templh/73/md07s063.g.100206h.101250_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613    -404.23  1262.40  31.9273    -404.23  1262.39 31.927 0x00000011 ut100209h_templh/73/md07s063.g.100209h.102797_73_g.100212h.59653_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613   -6879.48  2121.68  31.9273   -6487.47  1999.88 31.864 0x00000011 ut100209h_templh/73/md07s063.g.100209h.102797_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -  -      -    -      0x1613   -4269.65  2094.39  31.9273   -4026.36  1974.70 31.864 0x00000011  ut100212h_templh/73/md07s063.g.100212h.59653_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -  -      -    -      0x1613    4169.67  2092.87  31.9273    3968.09  1991.35 31.873 0x00000011  ut100215h_templh/73/md07s063.g.100215h.61404_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 21.171 0.082  0.400  0.121      -      -  -      -    1      0x1613   20061.27  1533.21  31.9273   19381.99  1470.40 31.890 0x00000011  ut100311h_templh/73/md07s063.g.100311h.80601_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 21.233 0.094  0.461  0.130      -      -  -      -    1      0x1613   18962.39  1646.13  31.9273   17855.54  1541.21 31.862 0x00000011  ut100311h_templh/73/md07s063.g.100311h.80601_73_g.100215h.61404_73.diff.cut.dcmp
