#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -      -      -     -      -    -      0x1613 -1597.11  856.72  32.4799 -1597.11  856.59 32.480 0x00000011  ut100712k_templk/91/md09s091.g.100712k.128843_91_g.090826k.30683_91.diff.cut.dcmp
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -      -      -     -      -    -      0x1613 -1551.48  849.49  32.4799 -2054.12 1124.55 32.785 0x00000011 ut100712k_templk/91/md09s091.g.100712k.128843_91_g.090830k.127895_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -  -      -      -      -     -      -    -      0x1613  -227.67 2533.98  32.4799  -217.94 2425.73 32.432 0x00000011  ut100721k_templk/91/md09s091.g.100721k.130570_91_g.090826k.30683_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -  -      -      -      -     -      -    -      0x1613 -1859.06 2527.09  32.4799 -2461.35 3345.73 32.785 0x00000011 ut100721k_templk/91/md09s091.g.100721k.130570_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -  -      -      -      -     -      -    -      0x1613   170.90 1878.85  32.4799   168.12 1848.30 32.462 0x00000011  ut100802k_templk/91/md09s091.g.100802k.134121_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -  -      -      -      -     -      -    -      0x1613   -35.75 1824.41  32.4799   -46.81 2388.70 32.773 0x00000011 ut100802k_templk/91/md09s091.g.100802k.134121_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -      -      -     -      -    -      0x1613 -1610.32 1100.75  32.4799 -1560.39 1066.52 32.446 0x00000011  ut100805k_templk/91/md09s091.g.100805k.135595_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -      -      -     -      -    -      0x1613 -1024.40 1014.75  32.4799 -1328.46 1315.89 32.762 0x00000011 ut100805k_templk/91/md09s091.g.100805k.135595_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -      -      -     -      -    -      0x1613   755.71 1059.95  32.4799   730.05 1023.94 32.442 0x00000011  ut100808k_templk/91/md09s091.g.100808k.137002_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -      -      -     -      -    -      0x1613   643.82  971.47  32.4799   852.40 1286.18 32.785 0x00000011 ut100808k_templk/91/md09s091.g.100808k.137002_91_g.090830k.127895_91.diff.cut.dcmp
