#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -648.20  636.98  32.4752  -648.20  636.95 32.475 0x00000011  ut100712g_templg/93/md09s055.g.100712g.128813_93_g.090826g.30656_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -765.00  717.11  32.4752 -1080.10 1012.43 32.850 0x00000011 ut100712g_templg/93/md09s055.g.100712g.128813_93_g.090830g.127865_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2038.23 2687.74  32.4752 -1989.45 2623.35 32.449 0x00000011  ut100721g_templg/93/md09s055.g.100721g.130540_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   453.48 1516.38  32.4752   450.81 1507.46 32.469 0x00000011  ut100802g_templg/93/md09s055.g.100802g.134092_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    63.93 1456.25  32.4752    90.10 2052.47 32.848 0x00000011 ut100802g_templg/93/md09s055.g.100802g.134092_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -2005.89  848.49  32.4752 -1874.94  792.91 32.402 0x00000011  ut100805g_templg/93/md09s055.g.100805g.135566_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -2116.22  793.12  32.4752 -2987.87 1119.46 32.850 0x00000011 ut100805g_templg/93/md09s055.g.100805g.135566_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -129.60  675.62  32.4752  -129.60  675.62 32.475 0x00000011  ut100808g_templg/93/md09s055.g.100808g.136973_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -317.98  788.74  32.4752  -448.95 1113.61 32.850 0x00000011 ut100808g_templg/93/md09s055.g.100808g.136973_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -51.65 1284.06  32.4752   -50.47 1254.83 32.450 0x00000011  ut100814g_templg/93/md09s055.g.100814g.138957_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -516.64  774.67  32.4752  -521.28  781.61 32.485 0x00000011  ut100817g_templg/93/md09s055.g.100817g.140454_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -856.22  819.03  32.4752 -1208.88 1156.32 32.850 0x00000011 ut100817g_templg/93/md09s055.g.100817g.140454_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   960.51 1120.84  32.4752   940.55 1097.51 32.452 0x00000011  ut100820g_templg/93/md09s055.g.100820g.142347_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   549.69 1012.76  32.4752   776.10 1429.88 32.850 0x00000011 ut100820g_templg/93/md09s055.g.100820g.142347_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1040.61 3034.16  32.4752  -938.70 2737.01 32.363 0x00000011  ut100829g_templg/93/md09s055.g.100829g.145896_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1473.50 2941.04  32.4752 -1851.44 3695.36 32.723 0x00000011 ut100829g_templg/93/md09s055.g.100829g.145896_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   777.42  864.28  32.4752   753.59  837.76 32.441 0x00000011  ut100904g_templg/93/md09s055.g.100904g.148813_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   522.11  840.72  32.4752   737.16 1186.98 32.850 0x00000011 ut100904g_templg/93/md09s055.g.100904g.148813_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  3094.80 1214.92  32.4752  2943.29 1155.12 32.421 0x00000011  ut100907g_templg/93/md09s055.g.100907g.150805_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  3150.63 1159.93  32.4752  4448.34 1637.17 32.850 0x00000011 ut100907g_templg/93/md09s055.g.100907g.150805_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.750 0.273 -0.151  0.444      -      -      -      -    1      0x1613  3089.51  776.62  32.4752  3089.51  776.09 32.475 0x00000011  ut100910g_templg/93/md09s055.g.100910g.152594_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.768 0.315 -0.133  0.471      -      -      -      -    1      0x1613  3038.66  883.37  32.4752  4290.24 1246.58 32.850 0x00000011 ut100910g_templg/93/md09s055.g.100910g.152594_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  1230.50  981.86  32.4752  1230.50  981.79 32.475 0x00000011  ut100916g_templg/93/md09s055.g.100916g.155754_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   998.68 1120.67  32.4752  1410.03 1582.21 32.850 0x00000011 ut100916g_templg/93/md09s055.g.100916g.155754_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  2177.02 3863.37  32.4752  1977.98 3510.11 32.371 0x00000011  ut100919g_templg/93/md09s055.g.100919g.157206_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-28T08:10:12.29 55467.340420      g      -     -      -      -      -      -      -      -    -      0x1613  2743.82 1355.61  32.4752  2641.17 1304.66 32.434 0x00000011  ut100928g_templg/93/md09s055.g.100928g.163280_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-28T08:10:12.29 55467.340420      g      -     -      -      -      -      -      -      -    -      0x1613  2374.05 1298.98  32.4752  3351.89 1833.75 32.850 0x00000011 ut100928g_templg/93/md09s055.g.100928g.163280_93_g.090830g.127865_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  2539.80  942.09  32.4752  2419.91  897.34 32.423 0x00000011  ut101004g_templg/93/md09s055.g.101004g.165953_93_g.090826g.30656_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  2062.68  870.30  32.4752  2765.36 1166.50 32.794 0x00000011 ut101004g_templg/93/md09s055.g.101004g.165953_93_g.090830g.127865_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.487 0.303 -0.262  0.304      -      -      -      -    2      0x1613  3939.29 1100.29  32.4752  3752.65 1047.58 32.422 0x00000011  ut101010g_templg/93/md09s055.g.101010g.169006_93_g.090826g.30656_93.diff.cut.dcmp
