#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -     -      -    -      0x1613  -1142.55  1171.98  32.5971  -1146.87  1176.37 32.601 0x00000011  ut091226h_templh/62/md06s063.g.091226h.41526_62_g.100107h.36610_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -  -      -     -      -    -      0x1613  -1511.47  1556.31  32.5971  -1583.29  1630.19 32.648 0x00000011  ut100113h_templh/62/md06s063.g.100113h.43598_62_g.100107h.36610_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -  -      -     -      -    -      0x1613  -3416.37  1576.87  32.5971  -3416.37  1576.55 32.597 0x00000011  ut100116h_templh/62/md06s063.g.100116h.46345_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -     -      -    -      0x1613  -3886.72  1732.52  32.5971  -3886.72  1732.15 32.597 0x00000011  ut100203h_templh/62/md06s063.g.100203h.99690_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -  -      -     -      -    -      0x1613  -1255.56  1502.71  32.5971  -1208.47  1446.31 32.556 0x00000011 ut100206h_templh/62/md06s063.g.100206h.101096_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -  -      -     -      -    -      0x1613  -1822.15  1551.65  32.5971  -1800.46  1533.09 32.584 0x00000011 ut100209h_templh/62/md06s063.g.100209h.102638_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -  -      -     -      -    -      0x1613  -2666.21  1173.29  32.5971  -2666.21  1173.03 32.597 0x00000011  ut100212h_templh/62/md06s063.g.100212h.59481_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -     -      -    -      0x1613   -927.13  1160.34  32.5971   -927.13  1160.31 32.597 0x00000011  ut100215h_templh/62/md06s063.g.100215h.61228_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -     -      -    -      0x1613    547.76  1133.73  32.5971    547.76  1133.72 32.597 0x00000011  ut100221h_templh/62/md06s063.g.100221h.63400_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -     -      -    -      0x1613   -343.04  1980.55  32.5971   -343.04  1980.55 32.597 0x00000011  ut100224h_templh/62/md06s063.g.100224h.64655_62_g.100107h.36610_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -  -      -     -      -    -      0x1613   1123.76  3050.33  32.5971   1054.08  2861.17 32.528 0x00000011  ut100311h_templh/62/md06s063.g.100311h.80435_62_g.100107h.36610_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -  -      -     -      -    -      0x1613    719.44  2306.18  32.5971    756.20  2423.99 32.651 0x00000011  ut100317h_templh/62/md06s063.g.100317h.73467_62_g.100107h.36610_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -     -      -    -      0x1613  -1079.28  1736.51  32.5971  -1132.85  1822.68 32.650 0x00000011  ut100320h_templh/62/md06s063.g.100320h.75207_62_g.100107h.36610_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -  -      -     -      -    -      0x1613  -3574.64  1769.81  32.5971  -3828.53  1895.18 32.672 0x00000011  ut100415h_templh/62/md06s063.g.100415h.90712_62_g.100107h.36610_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -     -      -    -      0x1613  -1381.47  1817.60  32.5971  -1402.50  1845.22 32.614 0x00000011  ut100419h_templh/62/md06s063.g.100419h.94634_62_g.100107h.36610_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -  -      -     -      -    -      0x1613  -1754.11  1636.77  32.5971  -1713.55  1598.84 32.572 0x00000011 ut100510h_templh/62/md06s063.g.100510h.106573_62_g.100107h.36610_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -  -      -     -      -    -      0x1613  -2877.94  1450.65  32.5971  -2777.42  1399.75 32.559 0x00000011 ut100513h_templh/62/md06s063.g.100513h.107735_62_g.100107h.36610_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -  -      -     -      -    -      0x1613   -690.15  1199.77  32.5971   -690.15  1199.75 32.597 0x00000011 ut100516h_templh/62/md06s063.g.100516h.108682_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -  -      -     -      -    -      0x1613  -2615.67  1221.60  32.5971  -2615.67  1221.36 32.597 0x00000011 ut100603h_templh/62/md06s063.g.100603h.114629_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 21.743 0.067 -0.129  0.132  -      -     -      -    1      0x1613  21954.33  1369.60  32.5971  21954.33  1354.45 32.597 0x00000011 ut100606h_templh/62/md06s063.g.100606h.115952_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -  -      -     -      -    -      0x1613  -3246.77  4071.05  32.5971  -3436.62  4308.98 32.659 0x00000011 ut100612h_templh/62/md06s063.g.100612h.116896_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -  -      -     -      -    -      0x1613  -5442.06  2129.33  32.5971  -5478.27  2142.90 32.604 0x00000011 ut100615h_templh/62/md06s063.g.100615h.118313_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -  -      -     -      -    -      0x1613  -3048.01  1511.62  32.5971  -3048.01  1511.36 32.597 0x00000011 ut100618h_templh/62/md06s063.g.100618h.118937_62_g.100107h.36610_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -  -      -     -      -    -      0x1613  -2794.48  1330.67  32.5971  -2794.48  1330.42 32.597 0x00000011 ut110210h_templh/62/md06s063.g.110210h.225351_62_g.100107h.36610_62.diff.cut.dcmp
 2011-02-13T14:51:47.28 55605.619297      g      -     -      -      -  -      -     -      -    -      0x1613  -1509.34  4299.99  32.5971  -1387.99  3954.26 32.506 0x00000011 ut110213h_templh/62/md06s063.g.110213h.225838_62_g.100107h.36610_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -  -      -     -      -    -      0x1613  -6054.14  1321.44  32.5971  -6054.14  1320.25 32.597 0x00000011 ut110312h_templh/62/md06s063.g.110312h.248498_62_g.100107h.36610_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -  -      -     -      -    -      0x1613  -5246.38  1792.83  32.5971  -5246.38  1792.17 32.597 0x00000011 ut110315h_templh/62/md06s063.g.110315h.249713_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -  -      -     -      -    -      0x1613    137.50  2662.99  32.5971    138.53  2682.93 32.605 0x00000011 ut110402h_templh/62/md06s063.g.110402h.258733_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -  -      -     -      -    -      0x1613  -1642.51  1335.59  32.5971  -1642.51  1335.50 32.597 0x00000011 ut110411h_templh/62/md06s063.g.110411h.262475_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -  -      -     -      -    -      0x1613  -7759.02  1874.90  32.5971  -7759.02  1873.52 32.597 0x00000011 ut110414h_templh/62/md06s063.g.110414h.263507_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -  -      -     -      -    -      0x1613   2109.71  1083.22  32.5971   2109.71  1083.04 32.597 0x00000011 ut110423h_templh/62/md06s063.g.110423h.267857_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -  -      -     -      -    -      0x1613   -341.87  1042.76  32.5971   -341.87  1042.76 32.597 0x00000011 ut110426h_templh/62/md06s063.g.110426h.269485_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -  -      -     -      -    -      0x1613   1783.24  2012.73  32.5971   1702.82  1921.90 32.547 0x00000011 ut110429h_templh/62/md06s063.g.110429h.270377_62_g.100107h.36610_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -  -      -     -      -    -      0x1613      8.89  1081.74  32.5971      8.89  1081.74 32.597 0x00000011 ut110520h_templh/62/md06s063.g.110520h.300508_62_g.100107h.36610_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -  -      -     -      -    -      0x1613  -8036.88  2624.28  32.5971  -8036.88  2623.23 32.597 0x00000011 ut110610h_templh/62/md06s063.g.110610h.305842_62_g.100107h.36610_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.540 0.306  0.438  0.382  -      -     -      -    1      0x1613  10535.30  2970.26  32.5971   9435.54  2658.77 32.477 0x00000011 ut110619h_templh/62/md06s063.g.110619h.311973_62_g.100107h.36610_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 21.681 0.079      -      -  -      -     -      -    -      0x1614  27803.16  2026.77  32.7913  28286.17  2045.30 32.810 0x00000011  ut100107h_templh/62/md06s063.r.100107h.36699_62_r.100119h.52698_62.diff.cut.dcmp
 2010-01-13T15:37:42.58 55209.651187      r      -     -      -      -  -      -     -      -    -      0x1614 -13362.26  2208.14  32.7913 -13819.11  2280.05 32.828 0x00000011  ut100113h_templh/62/md06s063.r.100113h.43703_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-13T15:37:42.58 55209.651187      r 22.287 0.168      -      -  -      -     -      -    -      0x1614  15914.46  2472.19  32.7913  16307.67  2528.77 32.818 0x00000011  ut100113h_templh/62/md06s063.r.100113h.43703_62_r.100119h.52698_62.diff.cut.dcmp
 2010-01-16T15:32:10.92 55212.647349      r      -     -      -      -  -      -     -      -    -      0x1614  13960.34  4742.70  32.7913  13648.85  4635.16 32.767 0x00000011  ut100116h_templh/62/md06s063.r.100116h.46454_62_r.100119h.52698_62.diff.cut.dcmp
 2010-01-16T15:32:11.04 55212.647350      r      -     -      -      -  -      -     -      -    -      0x1614 -10899.52  2745.98  32.7913 -10899.52  2744.13 32.791 0x00000011  ut100116h_templh/62/md06s063.r.100116h.46454_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-19T15:08:19.39 55215.630780      r      -     -      -      -  -      -     -      -    -      0x1614 -28050.85  2046.54  32.7913 -28050.85  2030.01 32.791 0x00000011  ut100119h_templh/62/md06s063.r.100119h.52698_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -  -      -     -      -    -      0x1614 -12616.40  2061.42  32.7913 -12593.18  2054.32 32.789 0x00000011  ut100125h_templh/62/md06s063.r.100125h.97179_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 21.759 0.095      -      -  -      -     -      -    -      0x1614  25881.98  2268.67  32.7913  25796.30  2248.53 32.788 0x00000011  ut100125h_templh/62/md06s063.r.100125h.97179_62_r.100119h.52698_62.diff.cut.dcmp
