#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    155.34  1294.06  32.7079    140.02  1166.47 32.595 0x00000011  ut091211m_templm/43/md04s114.g.091211m.44132_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -3837.66  1187.30  32.7079  -8563.02  2648.05 33.579 0x00000011  ut091211m_templm/43/md04s114.g.091211m.44132_43_g.100121m.53030_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613   -425.14  1045.42  32.7079   -426.36  1048.40 32.711 0x00000011  ut091214m_templm/43/md04s114.g.091214m.38697_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -3812.13   950.80  32.7079  -9483.47  2363.70 33.697 0x00000011  ut091214m_templm/43/md04s114.g.091214m.38697_43_g.100121m.53030_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -1945.91  1371.85  32.7079  -1912.15  1347.94 32.689 0x00000011  ut091223m_templm/43/md04s114.g.091223m.45352_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -5276.83  1297.33  32.7079 -12650.08  3107.88 33.657 0x00000011  ut091223m_templm/43/md04s114.g.091223m.45352_43_g.100121m.53030_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   1759.02  1083.80  32.7079   1757.56  1082.78 32.707 0x00000011  ut100116m_templm/43/md04s114.g.100116m.45951_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   2604.19  1584.78  32.7079   2581.74  1570.94 32.699 0x00000011  ut100116m_templm/43/md04s114.g.100116m.54291_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -      -      -      -      -      -      -    -      0x1613   3271.47  1495.47  32.7079   3362.81  1536.91 32.738 0x00000011  ut100119m_templm/43/md04s114.g.100119m.52245_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.450 0.341      -      -      -      -      -      -    -      0x1613   5046.34  1586.64  32.7079   5046.34  1585.95 32.708 0x00000011  ut100125m_templm/43/md04s114.g.100125m.96822_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.653 0.356      -      -      -      -      -      -    -      0x1613   4186.64  1373.81  32.7079  10372.08  3402.16 33.693 0x00000011  ut100125m_templm/43/md04s114.g.100125m.96822_43_g.100121m.53030_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  13982.20  5187.15  32.7079  13653.86  5063.77 32.682 0x00000011  ut100203m_templm/43/md04s114.g.100203m.99411_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.518 0.165 -0.277  0.259      -      -      -      -    1      0x1613  11908.32  1808.52  32.7079  11387.03  1726.14 32.659 0x00000011 ut100206m_templm/43/md04s114.g.100206m.100825_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.933 0.235  0.138  0.308      -      -      -      -    1      0x1613   8124.34  1757.86  32.7079  19214.45  4153.61 33.642 0x00000011 ut100206m_templm/43/md04s114.g.100206m.100825_43_g.100121m.53030_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.433 0.148 -0.118  0.217      -      -      -      -    1      0x1613  12876.88  1761.22  32.7079  12790.59  1745.41 32.701 0x00000011 ut100209m_templm/43/md04s114.g.100209m.102363_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.646 0.171  0.095  0.233      -      -      -      -    1      0x1613  10589.09  1669.76  32.7079  26033.86  4098.12 33.685 0x00000011 ut100209m_templm/43/md04s114.g.100209m.102363_43_g.100121m.53030_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 22.113 0.085 -0.273  0.143      -      -      -      -    1      0x1613  17299.41  1363.84  32.7079  17299.41  1354.41 32.708 0x00000011  ut100215m_templm/43/md04s114.g.100215m.60919_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.398 0.125  0.237  0.165      -      -      -      -    1      0x1613  13306.80  1540.16  32.7079  12457.58  1437.25 32.636 0x00000011  ut100221m_templm/43/md04s114.g.100221m.63113_43_g.100110m.42181_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.490 0.156  0.073  0.203      -      -      -      -    1      0x1613  12225.45  1764.47  32.7079  12970.15  1868.10 32.772 0x00000011  ut100320m_templm/43/md04s114.g.100320m.74929_43_g.100110m.42181_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.865 0.211  0.448  0.248      -      -      -      -    1      0x1613   8651.12  1685.32  32.7079  22796.72  4436.01 33.760 0x00000011  ut100320m_templm/43/md04s114.g.100320m.74929_43_g.100121m.53030_43.diff.cut.dcmp
