#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -      -      -    -      0x1613  -7679.55  1390.75  32.7588  -7134.70  1290.39 32.679 0x00000011  ut091211h_templh/43/md04s067.g.091211h.44090_43_g.100110h.42139_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -      -      -    -      0x1613  -9385.98  2071.25  32.7588 -21279.42  4691.71 33.648 0x00000011  ut091211h_templh/43/md04s067.g.091211h.44090_43_g.100121h.52992_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -      -      -    -      0x1613  -3918.84  1151.60  32.7588  -3651.55  1072.52 32.682 0x00000011  ut091214h_templh/43/md04s067.g.091214h.38655_43_g.100110h.42139_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -      -      -    -      0x1613  -5809.16  1604.35  32.7588 -13229.80  3651.71 33.652 0x00000011  ut091214h_templh/43/md04s067.g.091214h.38655_43_g.100121h.52992_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -      -      -    -      0x1613  -6901.12  1215.53  32.7588  -6201.83  1090.85 32.643 0x00000011  ut091223h_templh/43/md04s067.g.091223h.45311_43_g.100110h.42139_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -      -      -    -      0x1613  -8706.11  1868.69  32.7588 -19124.23  4101.03 33.613 0x00000011  ut091223h_templh/43/md04s067.g.091223h.45311_43_g.100121h.52992_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -      -      -    -      0x1613  -2219.81  1660.65  32.7588  -5322.51  3981.48 33.708 0x00000011  ut100110h_templh/43/md04s067.g.100110h.42139_43_g.100121h.52992_43.diff.cut.dcmp
 2010-01-16T12:37:26.91 55212.526006      g      -     -  -      -      -      -      -      -    -      0x1613    -63.42  1748.01  32.7588    -63.42  1748.01 32.759 0x00000011  ut100116h_templh/43/md04s067.g.100116h.45907_43_g.100110h.42139_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613    952.39  1779.42  32.7588    952.39  1779.40 32.759 0x00000011  ut100116h_templh/43/md04s067.g.100116h.54247_43_g.100110h.42139_43.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -  -      -      -      -      -      -    -      0x1613   3604.63  1659.78  32.7588   3604.63  1659.44 32.759 0x00000011  ut100119h_templh/43/md04s067.g.100119h.52202_43_g.100110h.42139_43.diff.cut.dcmp
