#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   775.83  753.53  32.4858   775.83  753.50 32.486 0x00000011  ut100712f_templf/94/md09s052.g.100712f.128810_94_g.090826f.30653_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1066.96  717.57  32.4858  1516.87 1020.06 32.868 0x00000011 ut100712f_templf/94/md09s052.g.100712f.128810_94_g.090830f.127862_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   704.48 2795.61  32.4858   704.48 2795.60 32.486 0x00000011  ut100721f_templf/94/md09s052.g.100721f.130537_94_g.090826f.30653_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1026.42 2527.53  32.4858  1459.24 3593.30 32.868 0x00000011 ut100721f_templf/94/md09s052.g.100721f.130537_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   232.30 1375.81  32.4858   224.89 1331.92 32.451 0x00000011  ut100802f_templf/94/md09s052.g.100802f.134089_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    86.15 1289.25  32.4858   121.18 1813.41 32.856 0x00000011 ut100802f_templf/94/md09s052.g.100802f.134089_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  1170.97  971.09  32.4858  1063.62  882.01 32.381 0x00000011  ut100805f_templf/94/md09s052.g.100805f.135563_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  1132.35  860.12  32.4858  1492.45 1133.56 32.786 0x00000011 ut100805f_templf/94/md09s052.g.100805f.135563_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   508.32  701.09  32.4858   508.32  701.07 32.486 0x00000011  ut100808f_templf/94/md09s052.g.100808f.136970_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   390.08  642.46  32.4858   554.56  913.36 32.868 0x00000011 ut100808f_templf/94/md09s052.g.100808f.136970_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  1096.19 1127.50  32.4858  1056.44 1086.57 32.446 0x00000011  ut100814f_templf/94/md09s052.g.100814f.138954_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   880.30 1007.40  32.4858  1229.22 1406.65 32.848 0x00000011 ut100814f_templf/94/md09s052.g.100814f.138954_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    14.13  802.00  32.4858    13.79  782.88 32.460 0x00000011  ut100817f_templf/94/md09s052.g.100817f.140451_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   141.94  769.09  32.4858   201.79 1093.39 32.868 0x00000011 ut100817f_templf/94/md09s052.g.100817f.140451_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   642.73 1322.42  32.4858   610.76 1256.62 32.430 0x00000011  ut100820f_templf/94/md09s052.g.100820f.142344_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  1558.05 1018.44  32.4858  2215.04 1447.75 32.868 0x00000011 ut100820f_templf/94/md09s052.g.100820f.142344_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  1305.06 2992.89  32.4858  1176.06 2697.04 32.373 0x00000011  ut100829f_templf/94/md09s052.g.100829f.145893_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   581.97 2810.31  32.4858   758.27 3661.62 32.773 0x00000011 ut100829f_templf/94/md09s052.g.100829f.145893_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   358.71  934.05  32.4858   358.71  934.04 32.486 0x00000011  ut100901f_templf/94/md09s052.g.100901f.147114_94_g.090826f.30653_94.diff.cut.dcmp
