#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T19:45:21.54 55118.823166      g      -     -  -      -     -      -      -      -    -      0x1613   -217.49  917.31  33.1768   -215.85  910.41 33.169 0x00000011   ut091014k_templk/13/md01s092.g.091014k.31663_13_g.091214k.38249_13.diff.cut.dcmp
 2009-10-14T19:45:21.54 55118.823166      g      -     -  -      -     -      -      -      -    -      0x1613   -149.02 1083.29  33.1768    -92.81  674.69 32.663 0x00000011   ut091014k_templk/13/md01s092.g.091014k.31663_13_g.100107k.35959_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613    472.88 1244.17  33.1768    426.77 1122.84 33.065 0x00000011   ut091211k_templk/13/md01s092.g.091211k.43919_13_g.091214k.38249_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613   1065.96 1375.10  33.1768    632.15  815.46 32.609 0x00000011   ut091211k_templk/13/md01s092.g.091211k.43919_13_g.100107k.35959_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -     -      -      -      -    -      0x1613   -342.86  996.98  33.1768   -215.73  627.31 32.674 0x00000011   ut091214k_templk/13/md01s092.g.091214k.38249_13_g.100107k.35959_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -     -      -      -      -    -      0x1613    644.12 6962.06  33.1768    638.39 6900.14 33.167 0x00000011   ut091223k_templk/13/md01s092.g.091223k.44693_13_g.091214k.38249_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -     -      -      -      -    -      0x1613   3583.22 7387.48  33.1768   2239.10 4616.28 32.666 0x00000011   ut091223k_templk/13/md01s092.g.091223k.44693_13_g.100107k.35959_13.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -  -      -     -      -      -      -    -      0x1613   -879.06 2451.80  33.1768   -879.06 2451.79 33.177 0x00000011   ut091226k_templk/13/md01s092.g.091226k.40645_13_g.091214k.38249_13.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -  -      -     -      -      -      -    -      0x1613  -1567.93 2717.53  33.1768   -933.70 1618.26 32.614 0x00000011   ut091226k_templk/13/md01s092.g.091226k.40645_13_g.100107k.35959_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -      -      -    -      0x1613    316.98  998.26  33.1768    316.98  998.26 33.177 0x00000011   ut100107k_templk/13/md01s092.g.100107k.35959_13_g.091214k.38249_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613   -700.84  921.99  33.1768   -700.84  921.97 33.177 0x00000011   ut100110k_templk/13/md01s092.g.100110k.41729_13_g.091214k.38249_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613  -1262.94 1162.53  33.1768   -750.21  690.53 32.611 0x00000011   ut100110k_templk/13/md01s092.g.100110k.41729_13_g.100107k.35959_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613    164.78 1842.20  33.1768    164.78 1842.20 33.177 0x00000011   ut100119k_templk/13/md01s092.g.100119k.51681_13_g.091214k.38249_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -     -      -      -      -    -      0x1613  -3603.68 1957.12  33.1768  -2145.98 1165.29 32.614 0x00000011   ut100119k_templk/13/md01s092.g.100119k.51681_13_g.100107k.35959_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613   2158.45 1637.53  33.1768   2158.45 1637.41 33.177 0x00000011  ut100805k_templk/13/md01s092.g.100805k.135278_13_g.091214k.38249_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613   3325.12 1811.50  33.1768   1980.10 1078.59 32.614 0x00000011  ut100805k_templk/13/md01s092.g.100805k.135278_13_g.100107k.35959_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613   3400.03 1424.58  33.1768   3412.58 1429.49 33.181 0x00000011  ut100808k_templk/13/md01s092.g.100808k.136690_13_g.091214k.38249_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613   3668.62 1528.46  33.1768   2317.73  965.40 32.678 0x00000011  ut100808k_templk/13/md01s092.g.100808k.136690_13_g.100107k.35959_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -      -      -    -      0x1613   2044.83 2506.65  33.1768   2004.74 2457.43 33.155 0x00000011  ut100814k_templk/13/md01s092.g.100814k.138663_13_g.091214k.38249_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -      -      -    -      0x1613   3262.73 2617.67  33.1768   2030.96 1629.32 32.662 0x00000011  ut100814k_templk/13/md01s092.g.100814k.138663_13_g.100107k.35959_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613    743.75 1269.14  33.1768    743.75 1269.12 33.177 0x00000011  ut100817k_templk/13/md01s092.g.100817k.140160_13_g.091214k.38249_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613   -361.95 1589.67  33.1768   -215.54  946.64 32.614 0x00000011  ut100817k_templk/13/md01s092.g.100817k.140160_13_g.100107k.35959_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -      -      -    -      0x1613    698.42 1421.06  33.1768    698.42 1421.05 33.177 0x00000011  ut100820k_templk/13/md01s092.g.100820k.142050_13_g.091214k.38249_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -      -      -    -      0x1613    238.07 1540.28  33.1768    142.16  919.77 32.617 0x00000011  ut100820k_templk/13/md01s092.g.100820k.142050_13_g.100107k.35959_13.diff.cut.dcmp
