#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -752.67 1067.78  31.6197  -754.82 1070.81 31.623 0x00000011 ut091126f_templf/51/md05s052.g.ut091126f.1589622_51_g.templf.458075_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -1269.12  798.23  31.6197 -1342.84  844.50 31.681 0x00000011 ut091208f_templf/51/md05s052.g.ut091208f.1589682_51_g.templf.458075_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613     0.26  273.47  31.6197     0.26  275.70 31.628 0x00000011 ut091217f_templf/51/md05s052.g.ut091217f.1589751_51_g.templf.458075_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -88.89  416.63  31.6197   -85.58  401.12 31.578 0x00000011 ut091223f_templf/51/md05s052.g.ut091223f.1589814_51_g.templf.458075_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   140.10  219.28  31.6197   144.20  225.69 31.651 0x00000011  ut091226f_templf/51/md05s052.g.ut091226f.463062_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -449.91  334.06  31.6197  -458.40  340.34 31.640 0x00000011 ut100107f_templf/51/md05s052.g.ut100107f.1589882_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   716.58  291.92  31.6197   706.68  287.81 31.605 0x00000011 ut100110f_templf/51/md05s052.g.ut100110f.1589951_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   794.90  409.60  31.6197   783.42  403.62 31.604 0x00000011 ut100113f_templf/51/md05s052.g.ut100113f.1590012_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   337.47  305.82  31.6197   331.04  299.97 31.599 0x00000011 ut100116f_templf/51/md05s052.g.ut100116f.1590080_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   420.60  162.13  31.6197   413.72  159.43 31.602 0x00000011 ut100119f_templf/51/md05s052.g.ut100119f.1759137_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   360.53  163.38  31.6197   354.37  160.56 31.601 0x00000011 ut100119f_templf/51/md05s052.g.ut100119f.1759197_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.719 0.340  0.070  0.473      -      -      -      -    1      0x1613   575.95  180.12  31.6197   594.87  185.96 31.655 0x00000011  ut100119f_templf/51/md05s052.g.ut100119f.463119_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   382.98  346.37  31.6197   377.86  341.73 31.605 0x00000011 ut100125f_templf/51/md05s052.g.ut100125f.1590142_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   159.08  872.78  31.6197   157.77  865.57 31.611 0x00000011 ut100203f_templf/51/md05s052.g.ut100203f.1590209_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   463.02  615.53  31.6197   453.69  603.11 31.598 0x00000011 ut100206f_templf/51/md05s052.g.ut100206f.1590270_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   704.26  468.89  31.6197   723.06  481.36 31.648 0x00000011 ut100209f_templf/51/md05s052.g.ut100209f.1590330_51_g.templf.458075_51.diff.cut.dcmp
