#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   -84.74  151.90  31.0880   -87.47  156.79 31.122 0x00000011 ut091214d_templd/14/md01s033.g.ut091214d.366524_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -40.89  270.97  31.0880   -40.18  266.29 31.069 0x00000011 ut091226d_templd/14/md01s033.g.ut091226d.366585_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -559.02  155.81  31.0880  -562.01  156.56 31.094 0x00000011 ut100107d_templd/14/md01s033.g.ut100107d.366646_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -549.18  150.80  31.0880  -574.06  157.54 31.136 0x00000011 ut100110d_templd/14/md01s033.g.ut100110d.366708_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   418.06  345.48  31.0880   432.00  356.97 31.124 0x00000011 ut100805d_templd/14/md01s033.g.ut100805d.366765_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   221.81  194.61  31.0880   221.97  194.74 31.089 0x00000011 ut100817d_templd/14/md01s033.g.ut100817d.366823_14_g.templd.367058_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   290.93  253.67  31.0880   297.08  259.01 31.111 0x00000011 ut100910d_templd/14/md01s033.g.ut100910d.366881_14_g.templd.367058_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -285.45  223.98  31.0880  -294.42  231.00 31.122 0x00000011 ut101031d_templd/14/md01s033.g.ut101031d.366935_14_g.templd.367058_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.100 0.168 -0.250  0.295      -      -      -      -    1      0x1613  1567.55  242.22  31.0880  1585.56  244.56 31.100 0x00000011 ut110905d_templd/14/md01s033.g.ut110905d.377143_14_g.templd.367058_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.203 0.270  0.166  0.326      -      -      -      -    1      0x1613  1426.05  355.05  31.0880  1476.03  367.24 31.125 0x00000011 ut110908d_templd/14/md01s033.g.ut110908d.380509_14_g.templd.367058_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.912 0.155 -0.674  0.306      -      -      -      -    1      0x1613  1864.15  266.38  31.0880  1874.83  267.34 31.094 0x00000011 ut110920d_templd/14/md01s033.g.ut110920d.398581_14_g.templd.367058_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.135 0.155 -0.211  0.158      -      -      -      -    2      0x1613  1517.86  216.95  31.0880  1467.82  209.36 31.052 0x00000011 ut110924d_templd/14/md01s033.g.ut110924d.402389_14_g.templd.367058_14.diff.cut.dcmp
