#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613   630.70  1800.02  32.5365   707.01  2017.79 32.660 0x00000011  ut091126j_templj/33/md03s088.g.091126j.32885_33_g.100110j.41943_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613 -1444.06  1806.75  32.5365 -1595.82  1996.58 32.645 0x00000011  ut091126j_templj/33/md03s088.g.091126j.32885_33_g.100119j.51865_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613  -167.04  1210.54  32.5365  -191.05  1384.52 32.682 0x00000011  ut091208j_templj/33/md03s088.g.091208j.37645_33_g.100110j.41943_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613 -1059.57  1215.59  32.5365 -1210.63  1388.84 32.681 0x00000011  ut091208j_templj/33/md03s088.g.091208j.37645_33_g.100119j.51865_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613   124.96   770.79  32.5365   134.37   828.81 32.615 0x00000011  ut091214j_templj/33/md03s088.g.091214j.38460_33_g.100110j.41943_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613 -1010.24   718.17  32.5365 -1077.72   766.07 32.607 0x00000011  ut091214j_templj/33/md03s088.g.091214j.38460_33_g.100119j.51865_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613  -319.48   714.11  32.5365  -351.82   786.40 32.641 0x00000011  ut091217j_templj/33/md03s088.g.091217j.39629_33_g.100110j.41943_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613 -1270.63   692.46  32.5365 -1394.24   759.72 32.637 0x00000011  ut091217j_templj/33/md03s088.g.091217j.39629_33_g.100119j.51865_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613  -180.83   890.42  32.5365  -200.81   988.81 32.650 0x00000011  ut091223j_templj/33/md03s088.g.091223j.45117_33_g.100110j.41943_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613 -1828.84   913.15  32.5365 -2028.88  1012.86 32.649 0x00000011  ut091223j_templj/33/md03s088.g.091223j.45117_33_g.100119j.51865_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613   659.95   775.63  32.5365   769.11   903.90 32.703 0x00000011  ut100107j_templj/33/md03s088.g.100107j.36282_33_g.100110j.41943_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613  -520.22   750.64  32.5365  -604.21   871.81 32.699 0x00000011  ut100107j_templj/33/md03s088.g.100107j.36282_33_g.100119j.51865_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -     -      -      -      -    -      0x1613  -431.23   744.23  32.5365  -425.39   734.14 32.522 0x00000011  ut100110j_templj/33/md03s088.g.100110j.41943_33_g.100119j.51865_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -      -      -    -      0x1613  -111.72   371.54  32.5365  -137.02   455.66 32.758 0x00000011  ut100114j_templj/33/md03s088.g.100114j.57449_33_g.100110j.41943_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -      -      -    -      0x1613  -554.14   316.30  32.5365  -669.42   382.05 32.742 0x00000011  ut100114j_templj/33/md03s088.g.100114j.57449_33_g.100119j.51865_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613  -621.31   803.16  32.5365  -661.83   855.52 32.605 0x00000011  ut100116j_templj/33/md03s088.g.100116j.45718_33_g.100110j.41943_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613 -1437.26   783.81  32.5365 -1536.51   837.82 32.609 0x00000011  ut100116j_templj/33/md03s088.g.100116j.45718_33_g.100119j.51865_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -     -      -      -      -    -      0x1613   419.44   741.85  32.5365   419.44   741.84 32.536 0x00000011  ut100119j_templj/33/md03s088.g.100119j.51865_33_g.100110j.41943_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613  -758.50  1202.52  32.5365  -859.08  1361.96 32.672 0x00000011  ut100125j_templj/33/md03s088.g.100125j.96646_33_g.100110j.41943_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613 -1716.58  1194.41  32.5365 -1950.85  1357.30 32.675 0x00000011  ut100125j_templj/33/md03s088.g.100125j.96646_33_g.100119j.51865_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613  -518.41  1777.08  32.5365  -594.94  2039.41 32.686 0x00000011  ut100203j_templj/33/md03s088.g.100203j.99232_33_g.100110j.41943_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613 -1847.54  1777.59  32.5365 -2115.41  2035.22 32.684 0x00000011  ut100203j_templj/33/md03s088.g.100203j.99232_33_g.100119j.51865_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613  -252.02  1189.93  32.5365  -297.49  1404.63 32.717 0x00000011 ut100206j_templj/33/md03s088.g.100206j.100647_33_g.100110j.41943_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613 -1716.83  1214.72  32.5365 -2016.36  1426.52 32.711 0x00000011 ut100206j_templj/33/md03s088.g.100206j.100647_33_g.100119j.51865_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613  -362.70  1226.97  32.5365  -413.42  1398.53 32.679 0x00000011 ut100209j_templj/33/md03s088.g.100209j.102182_33_g.100110j.41943_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613 -1793.35  1222.31  32.5365 -2032.85  1385.42 32.673 0x00000011 ut100209j_templj/33/md03s088.g.100209j.102182_33_g.100119j.51865_33.diff.cut.dcmp
 2010-02-12T09:32:36.10 55239.397640      g      -     -     -      -     -      -      -      -    -      0x1613 -1348.01  1211.29  32.5365 -1418.97  1274.98 32.592 0x00000011  ut100212j_templj/33/md03s088.g.100212j.58974_33_g.100110j.41943_33.diff.cut.dcmp
 2010-02-12T09:32:36.10 55239.397640      g      -     -     -      -     -      -      -      -    -      0x1613 -2171.83  1195.59  32.5365 -2269.79  1249.34 32.584 0x00000011  ut100212j_templj/33/md03s088.g.100212j.58974_33_g.100119j.51865_33.diff.cut.dcmp
 2010-02-15T07:59:22.88 55242.332904      g      -     -     -      -     -      -      -      -    -      0x1613  -773.42  1014.93  32.5365  -773.42  1014.90 32.536 0x00000011  ut100215j_templj/33/md03s088.g.100215j.60726_33_g.100110j.41943_33.diff.cut.dcmp
 2010-02-15T07:59:22.88 55242.332904      g      -     -     -      -     -      -      -      -    -      0x1613  -934.46   889.57  32.5365  -904.40   860.91 32.501 0x00000011  ut100215j_templj/33/md03s088.g.100215j.60726_33_g.100119j.51865_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613 -1144.51  1156.42  32.5365 -1321.60  1335.29 32.693 0x00000011  ut100320j_templj/33/md03s088.g.100320j.74755_33_g.100110j.41943_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613 -2349.67  1152.19  32.5365 -2708.24  1327.78 32.691 0x00000011  ut100320j_templj/33/md03s088.g.100320j.74755_33_g.100119j.51865_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 23.691 0.316 0.912  0.346     -      -      -      -    1      0x1613  3452.24  1005.87  32.5365  4013.29  1168.75 32.700 0x00000011 ut101013j_templj/33/md03s088.g.101013j.170901_33_g.100110j.41943_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613  2665.22   989.19  32.5365  3101.80  1150.87 32.701 0x00000011 ut101013j_templj/33/md03s088.g.101013j.170901_33_g.100119j.51865_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.736 0.353 0.862  0.390     -      -      -      -    1      0x1613  3312.86  1077.49  32.5365  3966.83  1289.67 32.732 0x00000011 ut101016j_templj/33/md03s088.g.101016j.172775_33_g.100110j.41943_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -     -      -      -      -    -      0x1613  2470.86  1064.59  32.5365  2952.90  1271.98 32.730 0x00000011 ut101016j_templj/33/md03s088.g.101016j.172775_33_g.100119j.51865_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -     -      -      -      -    -      0x1613   111.85   833.22  32.5365   136.97  1020.37 32.757 0x00000011 ut101103j_templj/33/md03s088.g.101103j.178107_33_g.100110j.41943_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -     -      -      -      -    -      0x1613  -531.49   801.32  32.5365  -650.51   980.75 32.756 0x00000011 ut101103j_templj/33/md03s088.g.101103j.178107_33_g.100119j.51865_33.diff.cut.dcmp
 2010-11-09T14:33:13.24 55509.606403      g      -     -     -      -     -      -      -      -    -      0x1613  -947.02  1177.61  32.5365 -1066.20  1325.77 32.665 0x00000011 ut101109j_templj/33/md03s088.g.101109j.180365_33_g.100110j.41943_33.diff.cut.dcmp
 2010-11-09T14:33:13.24 55509.606403      g      -     -     -      -     -      -      -      -    -      0x1613 -1762.48  1170.65  32.5365 -2026.77  1346.06 32.688 0x00000011 ut101109j_templj/33/md03s088.g.101109j.180365_33_g.100119j.51865_33.diff.cut.dcmp
