#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   466.23   383.76  31.8918   440.80   362.80 31.831 0x00000011  ut100125h_templh/74/md07s064.g.100125h.97258_74_g.100212h.59654_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   892.98   547.89  31.8918   807.68   495.50 31.783 0x00000011  ut100125h_templh/74/md07s064.g.100125h.97258_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -791.81  1219.93  31.8918  -728.75  1122.76 31.802 0x00000011  ut100203h_templh/74/md07s064.g.100203h.99852_74_g.100212h.59654_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -666.98  1060.92  31.8918  -603.27   959.57 31.783 0x00000011  ut100203h_templh/74/md07s064.g.100203h.99852_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  1275.86   855.19  31.8918  1218.21   816.47 31.842 0x00000011 ut100206h_templh/74/md07s064.g.100206h.101251_74_g.100212h.59654_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  1704.71   953.11  31.8918  1574.75   880.33 31.806 0x00000011 ut100206h_templh/74/md07s064.g.100206h.101251_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -185.77   654.27  31.8918  -185.77   654.27 31.892 0x00000011 ut100209h_templh/74/md07s064.g.100209h.102798_74_g.100212h.59654_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -128.54   638.17  31.8918  -116.26   577.21 31.783 0x00000011 ut100209h_templh/74/md07s064.g.100209h.102798_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   350.09   571.74  31.8918   316.65   517.12 31.783 0x00000011  ut100212h_templh/74/md07s064.g.100212h.59654_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -325.98   571.39  31.8918  -301.77   528.94 31.808 0x00000011  ut100215h_templh/74/md07s064.g.100215h.61405_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   470.12   635.53  31.8918   452.03   611.06 31.849 0x00000011  ut100311h_templh/74/md07s064.g.100311h.80602_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1041.55   721.32  31.8918   979.94   678.59 31.826 0x00000011  ut100311h_templh/74/md07s064.g.100311h.80602_74_g.100215h.61405_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   886.89   606.35  31.8918   872.87   596.71 31.875 0x00000011  ut100317h_templh/74/md07s064.g.100317h.73639_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  1166.65   722.50  31.8918  1123.00   695.39 31.850 0x00000011  ut100317h_templh/74/md07s064.g.100317h.73639_74_g.100215h.61405_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   905.66   847.13  31.8918   924.20   864.43 31.914 0x00000011  ut100320h_templh/74/md07s064.g.100320h.75374_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  1126.71   947.06  31.8918  1127.23   947.44 31.892 0x00000011  ut100320h_templh/74/md07s064.g.100320h.75374_74_g.100215h.61405_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613 -1115.97  1401.92  31.8918 -1059.28  1330.67 31.835 0x00000011  ut100326h_templh/74/md07s064.g.100326h.79341_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -770.71  1242.17  31.8918  -697.09  1123.50 31.783 0x00000011  ut100326h_templh/74/md07s064.g.100326h.79341_74_g.100215h.61405_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613  2374.37  1663.37  31.8918  2179.26  1526.55 31.799 0x00000011  ut100404h_templh/74/md07s064.g.100404h.80126_74_g.100212h.59654_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613  2551.74  1703.22  31.8918  2326.57  1552.78 31.791 0x00000011  ut100404h_templh/74/md07s064.g.100404h.80126_74_g.100215h.61405_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  1353.56  2212.21  31.8918  1334.01  2180.22 31.876 0x00000011  ut100410h_templh/74/md07s064.g.100410h.81515_74_g.100212h.59654_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  1379.07  2209.46  31.8918  1344.70  2154.36 31.864 0x00000011  ut100410h_templh/74/md07s064.g.100410h.81515_74_g.100215h.61405_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   513.62   826.45  31.8918   480.75   773.55 31.820 0x00000011  ut100419h_templh/74/md07s064.g.100419h.94799_74_g.100212h.59654_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   735.74   922.75  31.8918   677.15   849.24 31.802 0x00000011  ut100419h_templh/74/md07s064.g.100419h.94799_74_g.100215h.61405_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  1706.19   942.30  31.8918  1579.46   872.18 31.808 0x00000011 ut100510h_templh/74/md07s064.g.100510h.106734_74_g.100212h.59654_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  1999.67  1043.55  31.8918  1822.38   950.88 31.791 0x00000011 ut100510h_templh/74/md07s064.g.100510h.106734_74_g.100215h.61405_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  1246.67  1036.29  31.8918  1165.28   968.58 31.819 0x00000011 ut100513h_templh/74/md07s064.g.100513h.107897_74_g.100212h.59654_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  1433.82  1103.11  31.8918  1306.70  1005.23 31.791 0x00000011 ut100513h_templh/74/md07s064.g.100513h.107897_74_g.100215h.61405_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   140.14  1807.00  31.8918   129.67  1672.01 31.808 0x00000011 ut100522h_templh/74/md07s064.g.100522h.112495_74_g.100212h.59654_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    64.69  1886.33  31.8918    58.16  1695.81 31.776 0x00000011 ut100522h_templh/74/md07s064.g.100522h.112495_74_g.100215h.61405_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   532.70   941.07  31.8918   532.70   941.06 31.892 0x00000011 ut100531h_templh/74/md07s064.g.100531h.113849_74_g.100212h.59654_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   924.97   945.20  31.8918   836.62   854.88 31.783 0x00000011 ut100531h_templh/74/md07s064.g.100531h.113849_74_g.100215h.61405_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  1111.70   555.59  31.8918  1111.70   555.49 31.892 0x00000011 ut100603h_templh/74/md07s064.g.100603h.114800_74_g.100212h.59654_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  1619.07   596.71  31.8918  1464.42   539.54 31.783 0x00000011 ut100603h_templh/74/md07s064.g.100603h.114800_74_g.100215h.61405_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  1646.39   645.45  31.8918  1646.39   645.27 31.892 0x00000011 ut100606h_templh/74/md07s064.g.100606h.116115_74_g.100212h.59654_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  1604.52   683.96  31.8918  1451.26   618.48 31.783 0x00000011 ut100606h_templh/74/md07s064.g.100606h.116115_74_g.100215h.61405_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613 -1717.90  1423.82  31.8918 -1617.92  1340.87 31.827 0x00000011 ut100612h_templh/74/md07s064.g.100612h.117064_74_g.100212h.59654_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613 -1892.63  1523.46  31.8918 -1748.02  1406.96 31.805 0x00000011 ut100612h_templh/74/md07s064.g.100612h.117064_74_g.100215h.61405_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   542.54   569.34  31.8918   542.54   569.32 31.892 0x00000011 ut100615h_templh/74/md07s064.g.100615h.118484_74_g.100212h.59654_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   866.27   604.34  31.8918   783.53   546.57 31.783 0x00000011 ut100615h_templh/74/md07s064.g.100615h.118484_74_g.100215h.61405_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   502.63   635.32  31.8918   502.63   635.30 31.892 0x00000011 ut100618h_templh/74/md07s064.g.100618h.119105_74_g.100212h.59654_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   483.71   667.10  31.8918   437.51   603.37 31.783 0x00000011 ut100618h_templh/74/md07s064.g.100618h.119105_74_g.100215h.61405_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613  1252.35   884.03  31.8918  1252.35   883.95 31.892 0x00000011 ut100621h_templh/74/md07s064.g.100621h.120115_74_g.100212h.59654_74.diff.cut.dcmp
