#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T05:41:53.09 55191.237420      g      -     -  -      -     -      -      -      -    -      0x1613  -1986.68 2590.96  33.1587  -1986.68 2590.89 33.159 0x00000011   ut091226f_templf/12/md01s052.g.091226f.40606_12_g.091214f.38211_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -      -      -    -      0x1613   1841.80 1213.48  33.1587   1841.80 1213.36 33.159 0x00000011   ut100107f_templf/12/md01s052.g.100107f.35925_12_g.091214f.38211_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613    146.63 1151.57  33.1587    146.63 1151.57 33.159 0x00000011   ut100110f_templf/12/md01s052.g.100110f.41690_12_g.091214f.38211_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613   1181.85 1606.93  33.1587   1181.85 1606.89 33.159 0x00000011   ut100119f_templf/12/md01s052.g.100119f.51647_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613   4262.54 1858.89  33.1587   4262.54 1858.47 33.159 0x00000011  ut100805f_templf/12/md01s052.g.100805f.135244_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613  -1379.91 1623.32  33.1587  -1379.91 1623.27 33.159 0x00000011  ut100808f_templf/12/md01s052.g.100808f.136656_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613    -68.34 1498.12  33.1587    -68.34 1498.12 33.159 0x00000011  ut100817f_templf/12/md01s052.g.100817f.140126_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -      -      -    -      0x1613    514.26 1663.55  33.1587    514.26 1663.54 33.159 0x00000011  ut100820f_templf/12/md01s052.g.100820f.142016_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -      -      -    -      0x1613   4101.04 2089.23  33.1587   4101.04 2088.89 33.159 0x00000011  ut100910f_templf/12/md01s052.g.100910f.152122_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -      -      -    -      0x1613    269.80 2399.28  33.1587    269.80 2399.28 33.159 0x00000011  ut100913f_templf/12/md01s052.g.100913f.153761_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -      -      -    -      0x1613   4298.89 1809.03  33.1587   4298.89 1808.59 33.159 0x00000011  ut100916f_templf/12/md01s052.g.100916f.155446_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -      -      -    -      0x1613   -983.18 3568.11  33.1587   -983.18 3568.10 33.159 0x00000011  ut100928f_templf/12/md01s052.g.100928f.162959_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -      -      -    -      0x1613  -2564.71 1899.65  33.1587  -2564.71 1899.50 33.159 0x00000011  ut101007f_templf/12/md01s052.g.101007f.166968_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -     -      -      -      -    -      0x1613  -3809.57 2015.86  33.1587  -3809.57 2015.55 33.159 0x00000011  ut101013f_templf/12/md01s052.g.101013f.170556_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-31T11:06:53.44 55500.463119      g      -     -  -      -     -      -      -      -    -      0x1613   2781.75 2131.84  33.1587   2781.75 2131.68 33.159 0x00000011  ut101031f_templf/12/md01s052.g.101031f.176069_12_g.091214f.38211_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -     -      -      -      -    -      0x1613      2.72 2576.17  33.1587      2.72 2576.17 33.159 0x00000011  ut101109f_templf/12/md01s052.g.101109f.180182_12_g.091214f.38211_12.diff.cut.dcmp
 2011-01-26T07:00:56.26 55587.292318      g      -     -  -      -     -      -      -      -    -      0x1613    437.62 2637.58  33.1587    437.62 2637.58 33.159 0x00000011  ut110126f_templf/12/md01s052.g.110126f.216798_12_g.091214f.38211_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 23.410 0.289  -      -     -      -      -      -    -      0x1613   7935.72 2109.79  33.1587   7935.72 2108.51 33.159 0x00000011  ut110129f_templf/12/md01s052.g.110129f.218466_12_g.091214f.38211_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -     -      -      -      -    -      0x1613    271.54 2581.65  33.1587    271.54 2581.65 33.159 0x00000011  ut110201f_templf/12/md01s052.g.110201f.219987_12_g.091214f.38211_12.diff.cut.dcmp
 2011-02-04T06:11:56.74 55596.258296      g      -     -  -      -     -      -      -      -    -      0x1613   4836.77 2490.05  33.1587   4836.77 2489.65 33.159 0x00000011  ut110204f_templf/12/md01s052.g.110204f.223073_12_g.091214f.38211_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -     -      -      -      -    -      0x1614  -6228.38 2197.98  33.3177  -7176.21 2531.60 33.471 0x00000011   ut091009f_templf/12/md01s052.r.091009f.31708_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -     -      -      -      -    -      0x1614   2656.40 2519.87  33.3177   2484.58 2356.77 33.245 0x00000011   ut091208f_templf/12/md01s052.r.091208f.37500_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -      -      -    -      0x1614   3391.91 2967.77  33.3177   2913.70 2549.21 33.153 0x00000011   ut091211f_templf/12/md01s052.r.091211f.43980_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -     -      -      -      -    -      0x1614  -2563.87 3904.62  33.3177  -2191.27 3337.11 33.147 0x00000011   ut091223f_templf/12/md01s052.r.091223f.44760_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -  -      -     -      -      -      -    -      0x1614   5094.44 3371.73  33.3177   5094.44 3371.40 33.318 0x00000011   ut091226f_templf/12/md01s052.r.091226f.40711_12_r.091214f.38317_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -      -      -    -      0x1614    393.41 1726.36  33.3177    393.41 1726.36 33.318 0x00000011   ut100107f_templf/12/md01s052.r.100107f.36012_12_r.091214f.38317_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -     -      -      -      -    -      0x1614   2963.01 1618.59  33.3177   2963.01 1618.36 33.318 0x00000011   ut100110f_templf/12/md01s052.r.100110f.41798_12_r.091214f.38317_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -     -      -      -      -    -      0x1614  -1444.92 2283.51  33.3177  -1444.92 2283.47 33.318 0x00000011   ut100119f_templf/12/md01s052.r.100119f.51735_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -      -      -    -      0x1614    799.97 2635.23  33.3177    799.97 2635.22 33.318 0x00000011  ut100805f_templf/12/md01s052.r.100805f.135324_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -      -      -    -      0x1614   4332.72 2414.80  33.3177   4332.72 2414.47 33.318 0x00000011  ut100808f_templf/12/md01s052.r.100808f.136737_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -      -      -    -      0x1614   3009.04 3468.29  33.3177   2613.05 3011.77 33.164 0x00000011  ut100814f_templf/12/md01s052.r.100814f.138713_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -      -      -    -      0x1614   2910.56 2208.18  33.3177   2910.56 2208.02 33.318 0x00000011  ut100817f_templf/12/md01s052.r.100817f.140206_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-07T14:35:30.34 55446.607990      r      -     -  -      -     -      -      -      -    -      0x1614   5747.62 2714.07  33.3177   5747.62 2713.55 33.318 0x00000011  ut100907f_templf/12/md01s052.r.100907f.150424_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -      -      -    -      0x1614  -1536.64 2611.71  33.3177  -1536.64 2611.67 33.318 0x00000011  ut100910f_templf/12/md01s052.r.100910f.152199_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -      -      -    -      0x1614    413.57 2372.42  33.3177    413.57 2372.42 33.318 0x00000011  ut100916f_templf/12/md01s052.r.100916f.155522_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -     -      -      -      -    -      0x1614   4257.79 3586.41  33.3177   3448.77 2904.78 33.089 0x00000011  ut100919f_templf/12/md01s052.r.100919f.156900_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-28T14:40:12.00 55467.611250      r      -     -  -      -     -      -      -      -    -      0x1614   4840.28 3869.75  33.3177   4840.28 3869.49 33.318 0x00000011  ut100928f_templf/12/md01s052.r.100928f.163041_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -     -      -      -      -    -      0x1614   1689.88 2563.54  33.3177   1689.88 2563.49 33.318 0x00000011  ut101007f_templf/12/md01s052.r.101007f.167052_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -     -      -      -      -    -      0x1614 -25422.59 7016.95  33.3177 -19592.95 5404.86 33.035 0x00000011  ut101010f_templf/12/md01s052.r.101010f.168691_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -     -      -      -      -    -      0x1614   1662.77 2731.93  33.3177   1662.77 2731.89 33.318 0x00000011  ut101013f_templf/12/md01s052.r.101013f.170639_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-16T13:49:16.67 55485.575887      r      -     -  -      -     -      -      -      -    -      0x1614   2706.28 3393.13  33.3177   2211.73 2772.99 33.099 0x00000011  ut101016f_templf/12/md01s052.r.101016f.172507_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -     -      -      -      -    -      0x1614   5864.45 2763.60  33.3177   5864.45 2763.07 33.318 0x00000011  ut101031f_templf/12/md01s052.r.101031f.176144_12_r.091214f.38317_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 22.708 0.287  -      - 0.012  0.289      -      -    2      0x1614  17540.42 4636.81  33.3177  14781.55 3905.11 33.132 0x00000011  ut101103f_templf/12/md01s052.r.101103f.177848_12_r.091214f.38317_12.diff.cut.dcmp
 2010-11-09T11:51:04.22 55509.493799      r      -     -  -      -     -      -      -      -    -      0x1614   2626.68 3207.09  33.3177   2626.68 3207.00 33.318 0x00000011  ut101109f_templf/12/md01s052.r.101109f.180260_12_r.091214f.38317_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -     -      -      -      -    -      0x1614  -7687.01 4253.18  33.3177  -6774.50 3747.77 33.181 0x00000011  ut110126f_templf/12/md01s052.r.110126f.216883_12_r.091214f.38317_12.diff.cut.dcmp
