#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -     -      -      -      -      -      -    -      0x1613 -1077.89   833.87  31.6157 -1028.43   795.55 31.565 0x00000011 ut091126h_templh/52/md05s063.g.ut091126h.1589632_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   -54.01   673.93  31.6157   -58.77   733.39 31.707 0x00000011 ut091208h_templh/52/md05s063.g.ut091208h.1589691_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -641.56   313.22  31.6157  -653.91   319.19 31.636 0x00000011 ut091217h_templh/52/md05s063.g.ut091217h.1589762_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -379.19   449.82  31.6157  -361.59   428.93 31.564 0x00000011 ut091223h_templh/52/md05s063.g.ut091223h.1589823_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613  -372.24   335.33  31.6157  -367.91   331.41 31.603 0x00000011 ut100107h_templh/52/md05s063.g.ut100107h.1589892_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -173.26   300.22  31.6157  -169.52   293.73 31.592 0x00000011 ut100110h_templh/52/md05s063.g.ut100110h.1589961_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -110.08   431.87  31.6157  -109.76   430.60 31.613 0x00000011 ut100113h_templh/52/md05s063.g.ut100113h.1590021_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613   354.92   313.08  31.6157   333.34   294.03 31.548 0x00000011 ut100116h_templh/52/md05s063.g.ut100116h.1590091_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   561.52   215.98  31.6157   548.79   211.02 31.591 0x00000011  ut100119h_templh/52/md05s063.g.ut100119h.463128_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   339.37   213.37  31.6157   333.24   209.49 31.596 0x00000011 ut100119h_templh/52/md05s063.g.ut100119h.1759146_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   301.79   209.68  31.6157   295.27   205.13 31.592 0x00000011 ut100119h_templh/52/md05s063.g.ut100119h.1759206_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -471.70   308.53  31.6157  -460.92   301.45 31.591 0x00000011 ut100125h_templh/52/md05s063.g.ut100125h.1590151_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -665.10  1114.81  31.6157  -678.53  1137.30 31.637 0x00000011 ut100203h_templh/52/md05s063.g.ut100203h.1590219_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613 -1940.91   587.96  31.6157 -1976.08   598.34 31.635 0x00000011 ut100206h_templh/52/md05s063.g.ut100206h.1590279_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   -50.69   401.69  31.6157   -47.90   379.57 31.554 0x00000011 ut100209h_templh/52/md05s063.g.ut100209h.1590339_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613    43.33   338.45  31.6157    42.32   330.56 31.590 0x00000011 ut100212h_templh/52/md05s063.g.ut100212h.1590399_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -258.95   311.96  31.6157  -249.22   300.22 31.574 0x00000011  ut100215h_templh/52/md05s063.g.ut100215h.463188_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -119.69   313.05  31.6157  -116.03   303.48 31.582 0x00000011 ut100215h_templh/52/md05s063.g.ut100215h.1759266_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613  -258.61   381.10  31.6157  -258.56   381.02 31.616 0x00000011 ut100221h_templh/52/md05s063.g.ut100221h.1590459_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613  1143.13  1032.80  31.6157  1151.69  1040.48 31.624 0x00000011 ut100224h_templh/52/md05s063.g.ut100224h.1590519_52_g.templh.464950_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613   443.91   565.49  31.6157   442.16   563.24 31.611 0x00000011 ut100311h_templh/52/md05s063.g.ut100311h.1590578_52_g.templh.464950_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   349.28   419.80  31.6157   351.12   422.00 31.621 0x00000011 ut100320h_templh/52/md05s063.g.ut100320h.1590638_52_g.templh.464950_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613   737.19  1143.80  31.6157   755.89  1172.80 31.643 0x00000011 ut100326h_templh/52/md05s063.g.ut100326h.1590698_52_g.templh.464950_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613  -981.32   882.65  31.6157  -990.67   891.02 31.626 0x00000011 ut100407h_templh/52/md05s063.g.ut100407h.1590758_52_g.templh.464950_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613   229.75   677.60  31.6157   225.41   664.80 31.595 0x00000011 ut100416h_templh/52/md05s063.g.ut100416h.1590817_52_g.templh.464950_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613   924.07   925.24  31.6157   897.89   898.99 31.584 0x00000011 ut100419h_templh/52/md05s063.g.ut100419h.1590877_52_g.templh.464950_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613   152.12   482.26  31.6157   148.66   471.28 31.591 0x00000011 ut100504h_templh/52/md05s063.g.ut100504h.1590935_52_g.templh.464950_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -241.41   303.21  31.6157  -230.12   289.02 31.564 0x00000011  ut100510h_templh/52/md05s063.g.ut100510h.463247_52_g.templh.464950_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -307.27   305.24  31.6157  -293.87   291.92 31.567 0x00000011 ut100510h_templh/52/md05s063.g.ut100510h.1759326_52_g.templh.464950_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613    86.85   345.02  31.6157    85.85   341.04 31.603 0x00000011 ut100513h_templh/52/md05s063.g.ut100513h.1590993_52_g.templh.464950_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613  -193.48   371.28  31.6157  -185.39   355.74 31.569 0x00000011  ut100516h_templh/52/md05s063.g.ut100516h.463307_52_g.templh.464950_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613  -275.19   366.70  31.6157  -264.16   352.00 31.571 0x00000011 ut100516h_templh/52/md05s063.g.ut100516h.1759386_52_g.templh.464950_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -      -      -    -      0x1613  -848.59  1505.52  31.6157  -803.56  1425.61 31.556 0x00000011 ut100522h_templh/52/md05s063.g.ut100522h.1591052_52_g.templh.464950_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613  -337.64   359.81  31.6157  -315.39   336.09 31.542 0x00000011  ut100603h_templh/52/md05s063.g.ut100603h.463366_52_g.templh.464950_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613     3.68   333.02  31.6157     3.44   311.02 31.541 0x00000011 ut100603h_templh/52/md05s063.g.ut100603h.1759445_52_g.templh.464950_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -      -      -    -      0x1613  -395.69   323.22  31.6157  -377.12   308.03 31.564 0x00000011 ut100606h_templh/52/md05s063.g.ut100606h.1591110_52_g.templh.464950_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -      -      -    -      0x1613  -613.92   706.59  31.6157  -623.26   717.32 31.632 0x00000011 ut110102h_templh/52/md05s063.g.ut110102h.1591168_52_g.templh.464950_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -      -      -    -      0x1613  2397.80  1257.40  31.6157  2439.46  1279.05 31.634 0x00000011 ut110111h_templh/52/md05s063.g.ut110111h.1591227_52_g.templh.464950_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -      -      -    -      0x1613  -399.55   895.80  31.6157  -395.78   887.33 31.605 0x00000011 ut110123h_templh/52/md05s063.g.ut110123h.1591286_52_g.templh.464950_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613  -950.29   645.59  31.6157  -942.62   640.32 31.607 0x00000011 ut110126h_templh/52/md05s063.g.ut110126h.1591346_52_g.templh.464950_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613  -418.81   304.87  31.6157  -412.95   300.58 31.600 0x00000011  ut110129h_templh/52/md05s063.g.ut110129h.463422_52_g.templh.464950_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613  -598.98   292.70  31.6157  -598.37   292.35 31.615 0x00000011 ut110129h_templh/52/md05s063.g.ut110129h.1759505_52_g.templh.464950_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613  -796.90   397.05  31.6157  -804.79   400.91 31.626 0x00000011 ut110201h_templh/52/md05s063.g.ut110201h.1591406_52_g.templh.464950_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g 23.396 0.350     -      -      -      -      -      -    -      0x1613  1940.78   595.80  31.6157  1898.35   582.51 31.592 0x00000011 ut110204h_templh/52/md05s063.g.ut110204h.1591466_52_g.templh.464950_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -      -      -      -      -    -      0x1613 -2126.07   862.07  31.6157 -2183.82   885.26 31.645 0x00000011 ut110210h_templh/52/md05s063.g.ut110210h.1591526_52_g.templh.464950_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -      -      -    -      0x1613  -609.32   441.63  31.6157  -606.80   439.77 31.611 0x00000011 ut110309h_templh/52/md05s063.g.ut110309h.1591586_52_g.templh.464950_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -      -      -    -      0x1613 -1137.96   384.77  31.6157 -1125.35   380.36 31.604 0x00000011 ut110312h_templh/52/md05s063.g.ut110312h.1591646_52_g.templh.464950_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613  1074.89   714.53  31.6157  1027.08   682.68 31.566 0x00000011  ut110315h_templh/52/md05s063.g.ut110315h.463481_52_g.templh.464950_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613   792.07   755.86  31.6157   766.03   730.97 31.579 0x00000011 ut110315h_templh/52/md05s063.g.ut110315h.1759565_52_g.templh.464950_52.diff.cut.dcmp
