#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -  -      -  -      -    -      0x1613   -9811.13  979.47  31.6065  -10655.14 1059.15 31.696 0x00000011  ut090528g_templg/74/md07s054.g.ut090528g.523481_74_g.templg.524268_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -  -      -  -      -    -      0x1613  -69837.33 1018.81  31.6065  -76216.26  859.60 31.701 0x00000011 ut090531g_templg/74/md07s054.g.ut090531g.2214537_74_g.templg.524268_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -  -      -  -      -    -      0x1613  -66577.60 1327.34  31.6065  -68254.00 1205.33 31.634 0x00000011 ut090611g_templg/74/md07s054.g.ut090611g.2214602_74_g.templg.524268_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -  -      -  -      -    -      0x1613  -22382.52 1201.37  31.6065  -23510.88 1243.04 31.660 0x00000011 ut090614g_templg/74/md07s054.g.ut090614g.2214661_74_g.templg.524268_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -  -      -  -      -    -      0x1613  -30470.76 1660.29  31.6065  -31897.99 1712.81 31.656 0x00000011 ut090617g_templg/74/md07s054.g.ut090617g.2214720_74_g.templg.524268_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -  -      -  -      -    -      0x1613  -37180.21 2084.79  31.6065  -37662.73 2082.89 31.620 0x00000011 ut090620g_templg/74/md07s054.g.ut090620g.2214779_74_g.templg.524268_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 21.158 0.099      -      -  -      -  -      -    -      0x1613   15120.24 1379.38  31.6065   15233.46 1382.54 31.615 0x00000011 ut090702g_templg/74/md07s054.g.ut090702g.2214837_74_g.templg.524268_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -  -      -  -      -    -      0x1613  -41722.16 1929.91  31.6065  -44640.27 2023.16 31.680 0x00000011 ut090717g_templg/74/md07s054.g.ut090717g.2214896_74_g.templg.524268_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -  -      -  -      -    -      0x1613  -10075.77 1120.80  31.6065  -10154.96 1125.69 31.615 0x00000011 ut100125g_templg/74/md07s054.g.ut100125g.2214957_74_g.templg.524268_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613    1527.68 1378.85  31.6065    1605.43 1448.95 31.660 0x00000011  ut100203g_templg/74/md07s054.g.ut100203g.523541_74_g.templg.524268_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -  -      -  -      -    -      0x1613  -23969.95 1429.22  31.6065  -24395.35 1436.96 31.626 0x00000011 ut100206g_templg/74/md07s054.g.ut100206g.2215019_74_g.templg.524268_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -  -      -  -      -    -      0x1613  -17855.73 1194.29  31.6065  -17311.62 1146.76 31.573 0x00000011 ut100209g_templg/74/md07s054.g.ut100209g.2215084_74_g.templg.524268_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -  -      -  -      -    -      0x1613  -56704.92 1333.68  31.6065  -56751.94 1227.15 31.607 0x00000011 ut100212g_templg/74/md07s054.g.ut100212g.2215148_74_g.templg.524268_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -  -      -  -      -    -      0x1613  -58392.17 1349.86  31.6065  -56073.11 1187.88 31.562 0x00000011 ut100215g_templg/74/md07s054.g.ut100215g.2215213_74_g.templg.524268_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -  -      -  -      -    -      0x1613   -4325.23 1444.80  31.6065   -4314.49 1440.66 31.604 0x00000011 ut100224g_templg/74/md07s054.g.ut100224g.2215285_74_g.templg.524268_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613  -34649.57 1533.64  31.6065  -36169.11 1565.53 31.653 0x00000011  ut100311g_templg/74/md07s054.g.ut100311g.523611_74_g.templg.524268_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -  -      -  -      -    -      0x1613  -34438.74 1957.46  31.6065  -34176.47 1916.64 31.598 0x00000011 ut100314g_templg/74/md07s054.g.ut100314g.2215348_74_g.templg.524268_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -  -      -  -      -    -      0x1613  -33451.08 1450.07  31.6065  -34211.34 1448.85 31.631 0x00000011 ut100317g_templg/74/md07s054.g.ut100317g.2215413_74_g.templg.524268_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -  -      -  -      -    -      0x1613      25.21 1645.46  31.6065      26.14 1706.43 31.646 0x00000011 ut100320g_templg/74/md07s054.g.ut100320g.2215477_74_g.templg.524268_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -  -      -  -      -    -      0x1613   -6268.45 1808.09  31.6065   -6008.42 1732.19 31.561 0x00000011 ut100326g_templg/74/md07s054.g.ut100326g.2215542_74_g.templg.524268_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -  -      -  -      -    -      0x1613  -36739.85 2520.02  31.6065  -36608.12 2488.03 31.603 0x00000011 ut100404g_templg/74/md07s054.g.ut100404g.2215607_74_g.templg.524268_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -  -      -  -      -    -      0x1613  -66240.76 3099.87  31.6065  -64756.79 2970.60 31.582 0x00000011 ut100410g_templg/74/md07s054.g.ut100410g.2215672_74_g.templg.524268_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 21.032 0.161      -      -  -      -  -      -    -      0x1613   16980.38 2501.58  31.6065   17313.60 2545.63 31.628 0x00000011 ut100419g_templg/74/md07s054.g.ut100419g.2215736_74_g.templg.524268_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -  -      -    -      0x1613  -24961.09 1624.38  31.6065  -24249.54 1562.04 31.575 0x00000011  ut100510g_templg/74/md07s054.g.ut100510g.523672_74_g.templg.524268_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -  -      -  -      -    -      0x1613   -9563.64 1744.14  31.6065   -9519.70 1733.89 31.602 0x00000011 ut100513g_templg/74/md07s054.g.ut100513g.2215798_74_g.templg.524268_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -  -      -  -      -    -      0x1613    1524.79 1589.10  31.6065    1419.22 1479.02 31.529 0x00000011 ut100516g_templg/74/md07s054.g.ut100516g.2215858_74_g.templg.524268_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -  -      -  -      -    -      0x1613  -34046.23 2366.36  31.6065  -31894.00 2197.04 31.536 0x00000011 ut100522g_templg/74/md07s054.g.ut100522g.2215920_74_g.templg.524268_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -  -      -  -      -    -      0x1613   -1662.99 1360.89  31.6065   -1589.90 1300.99 31.558 0x00000011 ut100531g_templg/74/md07s054.g.ut100531g.2215980_74_g.templg.524268_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -  -      -  -      -    -      0x1613   -8790.21 1374.39  31.6065   -8635.34 1347.81 31.587 0x00000011 ut100603g_templg/74/md07s054.g.ut100603g.2216044_74_g.templg.524268_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -  -      -  -      -    -      0x1613  -13291.98 1093.98  31.6065  -13258.97 1084.34 31.604 0x00000011  ut100606g_templg/74/md07s054.g.ut100606g.523728_74_g.templg.524268_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -  -      -  -      -    -      0x1613    5490.49 1973.20  31.6065    5555.09 1995.75 31.619 0x00000011 ut100612g_templg/74/md07s054.g.ut100612g.2216105_74_g.templg.524268_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 20.802 0.075  1.258  0.085  -      -  -      -    1      0x1613   20972.22 1459.60  31.6065   20707.34 1428.37 31.593 0x00000011 ut100615g_templg/74/md07s054.g.ut100615g.2216169_74_g.templg.524268_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 20.365 0.038  1.140  0.051  -      -  -      -    1      0x1613   31368.09 1144.37  31.6065   31054.75 1095.89 31.596 0x00000011 ut100618g_templg/74/md07s054.g.ut100618g.2216230_74_g.templg.524268_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 20.132 0.035 -0.721  0.085  -      -  -      -    1      0x1613   38868.76 1302.10  31.6065   38226.16 1230.76 31.588 0x00000011 ut100621g_templg/74/md07s054.g.ut100621g.2216291_74_g.templg.524268_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -  -      -  -      -    -      0x1613  -31445.93 1373.94  31.6065  -30386.76 1297.55 31.569 0x00000011 ut100630g_templg/74/md07s054.g.ut100630g.2216352_74_g.templg.524268_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 20.521 0.046  0.826  0.059  -      -  -      -    1      0x1613   27165.63 1188.63  31.6065   27133.12 1160.36 31.605 0x00000011  ut100712g_templg/74/md07s054.g.ut100712g.523787_74_g.templg.524268_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 20.528 0.046  0.820  0.060  -      -  -      -    1      0x1613   27005.35 1175.59  31.6065   26595.60 1131.30 31.590 0x00000011 ut110204g_templg/74/md07s054.g.ut110204g.2216415_74_g.templg.524268_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 20.649 0.051 -0.381  0.124  -      -  -      -    1      0x1613   24147.08 1156.80  31.6065   24550.74 1153.99 31.625 0x00000011  ut110210g_templg/74/md07s054.g.ut110210g.523848_74_g.templg.524268_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 20.932 0.133 -0.818  0.357  -      -  -      -    1      0x1613   18620.16 2256.50  31.6065   17672.72 2135.43 31.550 0x00000011 ut110213g_templg/74/md07s054.g.ut110213g.2216479_74_g.templg.524268_74.diff.cut.dcmp
