#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-21T13:18:26.34 55095.554471      r      -     -  -      -      -      -      -      -    -      0x1614 -1480.19  333.81  30.8033 -2060.43  464.27 31.162 0x00000011 ut090921b_templb/11/md01s014.r.ut090921b.1915652_11_r.templb.366978_11.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -  -      -      -      -      -      -    -      0x1614 -1210.41  252.10  30.8033 -1293.76  269.19 30.876 0x00000011 ut090924b_templb/11/md01s014.r.ut090924b.1915708_11_r.templb.366978_11.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -  -      -      -      -      -      -    -      0x1614  -822.66  341.85  30.8033  -944.28  392.29 30.953 0x00000011 ut090927b_templb/11/md01s014.r.ut090927b.1915761_11_r.templb.366978_11.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -  -      -      -      -      -      -    -      0x1614  -898.68  255.91  30.8033  -996.33  283.57 30.915 0x00000011 ut090930b_templb/11/md01s014.r.ut090930b.1915813_11_r.templb.366978_11.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -  -      -      -      -      -      -    -      0x1614  -978.02  509.94  30.8033  -972.90  507.19 30.798 0x00000011 ut091126b_templb/11/md01s014.r.ut091126b.1915867_11_r.templb.366978_11.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -      -      -      -      -    -      0x1614 -2104.65  975.29  30.8033 -2210.75 1024.25 30.857 0x00000011 ut091205b_templb/11/md01s014.r.ut091205b.1915933_11_r.templb.366978_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -      -      -      -      -    -      0x1614 -1256.00  414.20  30.8033 -1299.66  428.43 30.840 0x00000011 ut091208b_templb/11/md01s014.r.ut091208b.1916005_11_r.templb.366978_11.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r      -     -  -      -      -      -      -      -    -      0x1614   607.85  503.97  30.8033   591.67  490.52 30.774 0x00000011 ut091223b_templb/11/md01s014.r.ut091223b.1916204_11_r.templb.366978_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -      -      -    -      0x1614  -193.32  197.65  30.8033  -199.16  203.61 30.836 0x00000011  ut100107b_templb/11/md01s014.r.ut100107b.366175_11_r.templb.366978_11.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -  -      -      -      -      -      -    -      0x1614   325.88  191.21  30.8033   332.03  194.79 30.824 0x00000011 ut100107b_templb/11/md01s014.r.ut100107b.1916274_11_r.templb.366978_11.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -      -      -      -      -    -      0x1614   468.23  299.71  30.8033   491.93  314.84 30.857 0x00000011 ut100110b_templb/11/md01s014.r.ut100110b.1916344_11_r.templb.366978_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -      -      -      -      -    -      0x1614  -757.75  259.39  30.8033  -741.94  253.88 30.780 0x00000011 ut100820b_templb/11/md01s014.r.ut100820b.1916648_11_r.templb.366978_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -      -      -      -      -    -      0x1614  -431.21  205.60  30.8033  -410.40  195.64 30.750 0x00000011 ut100907b_templb/11/md01s014.r.ut100907b.1916707_11_r.templb.366978_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -      -      -    -      0x1614   -36.78  176.86  30.8033   -37.32  179.44 30.819 0x00000011  ut100910b_templb/11/md01s014.r.ut100910b.366235_11_r.templb.366978_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -      -      -      -      -    -      0x1614    95.30  231.31  30.8033    91.87  222.98 30.764 0x00000011 ut100913b_templb/11/md01s014.r.ut100913b.1916763_11_r.templb.366978_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 24.207 0.311  -      -      -      -      -      -    -      0x1614   435.01  121.91  30.8033   439.12  122.99 30.814 0x00000011 ut100916b_templb/11/md01s014.r.ut100916b.1916818_11_r.templb.366978_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -      -      -    -      0x1614   136.56  129.38  30.8033   135.62  128.48 30.796 0x00000011  ut100916b_templb/11/md01s014.r.ut100916b.366288_11_r.templb.366978_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -      -      -      -      -    -      0x1614  -325.92  442.97  30.8033  -325.68  442.63 30.802 0x00000011 ut100919b_templb/11/md01s014.r.ut100919b.1916874_11_r.templb.366978_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -      -      -      -      -    -      0x1614   443.55  190.28  30.8033   438.47  188.06 30.791 0x00000011  ut101031b_templb/11/md01s014.r.ut101031b.366400_11_r.templb.366978_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 23.321 0.300  -      -  0.449  0.301      -      -    2      0x1614   983.59  265.21  30.8033   944.87  254.62 30.760 0x00000011 ut101103b_templb/11/md01s014.r.ut101103b.1917230_11_r.templb.366978_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 23.695 0.373  -      -  0.482  0.374      -      -    2      0x1614   697.32  230.73  30.8033   710.35  234.95 30.823 0x00000011 ut110129b_templb/11/md01s014.r.ut110129b.1917464_11_r.templb.366978_11.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r 22.671 0.228  -      - -0.534  0.230      -      -    2      0x1614  1790.15  367.31  30.8033  1907.26  390.94 30.872 0x00000011 ut110201b_templb/11/md01s014.r.ut110201b.1917524_11_r.templb.366978_11.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r 23.315 0.252  -      -  0.118  0.254      -      -    2      0x1614   989.37  221.67  30.8033   999.91  223.84 30.815 0x00000011 ut110204b_templb/11/md01s014.r.ut110204b.1917584_11_r.templb.366978_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -      -      -      -      -    -      0x1614   626.57  230.68  30.8033   625.30  230.14 30.801 0x00000011  ut110905b_templb/11/md01s014.r.ut110905b.377188_11_r.templb.366978_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -      -      -      -      -    -      0x1614   561.34  352.65  30.8033   597.46  375.30 30.871 0x00000011  ut110908b_templb/11/md01s014.r.ut110908b.380552_11_r.templb.366978_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -      -      -      -      -    -      0x1614   458.77  248.53  30.8033   464.68  251.70 30.817 0x00000011  ut110920b_templb/11/md01s014.r.ut110920b.398626_11_r.templb.366978_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -  -      -      -      -      -      -    -      0x1614   122.80  157.22  30.8033   124.60  159.52 30.819 0x00000011  ut110924b_templb/11/md01s014.r.ut110924b.402434_11_r.templb.366978_11.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -  -      -      -      -      -      -    -      0x1614  -101.92  336.69  30.8033  -103.47  341.81 30.820 0x00000011  ut110929b_templb/11/md01s014.r.ut110929b.417139_11_r.templb.366978_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -  -      -      -      -      -      -    -      0x1614   251.54  493.30  30.8033   254.73  499.56 30.817 0x00000011  ut111002b_templb/11/md01s014.r.ut111002b.426898_11_r.templb.366978_11.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -  -      -      -      -      -      -    -      0x1614  -635.36  461.33  30.8033  -646.10  469.09 30.822 0x00000011  ut111005b_templb/11/md01s014.r.ut111005b.437753_11_r.templb.366978_11.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -  -      -      -      -      -      -    -      0x1614   -27.65  367.09  30.8033   -29.64  393.45 30.879 0x00000011  ut111018b_templb/11/md01s014.r.ut111018b.474674_11_r.templb.366978_11.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -  -      -      -      -      -      -    -      0x1614   107.07  374.81  30.8033   111.74  391.17 30.850 0x00000011  ut111021b_templb/11/md01s014.r.ut111021b.478260_11_r.templb.366978_11.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -  -      -      -      -      -      -    -      0x1614   437.66  301.16  30.8033   464.36  319.50 30.868 0x00000011  ut111024b_templb/11/md01s014.r.ut111024b.479159_11_r.templb.366978_11.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -  -      -      -      -      -      -    -      0x1614  -681.81  365.45  30.8033  -749.94  401.90 30.907 0x00000011  ut111029b_templb/11/md01s014.r.ut111029b.489546_11_r.templb.366978_11.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -  -      -      -      -      -      -    -      0x1614 -2007.86  481.03  30.8033 -2118.43  507.14 30.861 0x00000011  ut111122b_templb/11/md01s014.r.ut111122b.538096_11_r.templb.366978_11.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r      -     -  -      -      -      -      -      -    -      0x1614  -342.01  330.39  30.8033  -366.98  354.49 30.880 0x00000011  ut111130b_templb/11/md01s014.r.ut111130b.550238_11_r.templb.366978_11.diff.cut.dcmp
 2012-01-15T06:57:48.96 55941.290150      r      -     -  -      -      -      -      -      -    -      0x1614  1339.74 1021.02  30.8033   940.81  716.94 30.419 0x00000011  ut120115b_templb/11/md01s014.r.ut120115b.621614_11_r.templb.366978_11.diff.cut.dcmp
 2012-10-06T14:40:26.73 56206.611420      r 21.317 0.083  -      - -0.103  0.100      -      -    1      0x1614  6227.77  477.98  30.8033  6404.61  487.97 30.834 0x00000011 ut121006b_templb/11/md01s014.r.ut121006b.1539272_11_r.templb.366978_11.diff.cut.dcmp
 2012-10-09T14:14:20.27 56209.593290      r 21.364 0.044  -      - -0.035  0.064      -      -    1      0x1614  5965.14  249.84  30.8033  6443.78  263.22 30.887 0x00000011 ut121009b_templb/11/md01s014.r.ut121009b.1561331_11_r.templb.366978_11.diff.cut.dcmp
 2012-10-13T10:10:40.82 56213.424084      r 21.630 0.151  -      -  0.375  0.185      -      -    1      0x1614  4671.64  631.62  30.8033  4709.66  635.27 30.812 0x00000011 ut121013b_templb/11/md01s014.r.ut121013b.1597380_11_r.templb.366978_11.diff.cut.dcmp
 2012-10-17T11:36:25.08 56217.483624      r 21.374 0.067  -      - -0.110  0.087      -      -    1      0x1614  5910.92  369.05  30.8033  6158.79  380.28 30.848 0x00000011 ut121017b_templb/11/md01s014.r.ut121017b.1628238_11_r.templb.366978_11.diff.cut.dcmp
 2012-10-20T11:52:24.49 56220.494728      r 21.346 0.082  -      - -0.033  0.101      -      -    1      0x1614  6065.28  454.07  30.8033  5886.41  437.30 30.771 0x00000011 ut121020b_templb/11/md01s014.r.ut121020b.1640826_11_r.templb.366978_11.diff.cut.dcmp
 2012-11-04T11:34:44.01 56235.482454      r 21.263 0.047  -      - -0.148  0.079      -      -    1      0x1614  6546.88  289.34  30.8033  6688.90  289.06 30.827 0x00000011 ut121104b_templb/11/md01s014.r.ut121104b.1734796_11_r.templb.366978_11.diff.cut.dcmp
 2012-11-07T08:33:26.31 56238.356554      r 21.226 0.081  -      -  0.019  0.106      -      -    1      0x1614  6777.91  499.99  30.8033  6773.54  495.72 30.803 0x00000011 ut121107b_templb/11/md01s014.r.ut121107b.1749415_11_r.templb.366978_11.diff.cut.dcmp
 2012-11-11T09:35:27.81 56242.399627      r 21.250 0.056  -      -  0.042  0.064      -      -    2      0x1614  6629.28  347.18  30.8033  6657.43  343.17 30.808 0x00000011 ut121111b_templb/11/md01s014.r.ut121111b.1775542_11_r.templb.366978_11.diff.cut.dcmp
 2012-12-07T07:21:57.05 56268.306910      r 21.463 0.058  -      -  0.247  0.065      -      -    2      0x1614  5448.40  296.34  30.8033  5516.57  295.67 30.817 0x00000011 ut121207b_templb/11/md01s014.r.ut121207b.1925728_11_r.templb.366978_11.diff.cut.dcmp
 2012-12-10T08:23:46.36 56271.349842      r 21.241 0.046  -      -  0.024  0.215      -      -    1      0x1614  6681.05  286.78  30.8033  6703.24  280.97 30.807 0x00000011 ut121210b_templb/11/md01s014.r.ut121210b.1942927_11_r.templb.366978_11.diff.cut.dcmp
 2013-01-10T07:34:29.91 56302.315624      r 21.291 0.051  -      -  0.093  0.069      -      -    1      0x1614  6378.63  304.58  30.8033  6390.39  299.36 30.805 0x00000011 ut130110b_templb/11/md01s014.r.ut130110b.1966733_11_r.templb.366978_11.diff.cut.dcmp
 2013-08-08T14:28:10.52 56512.602900      r 21.773 0.112  -      - -0.120  0.146      -      -    1      0x1614  4093.54  418.76  30.8033  4078.49  415.51 30.799 0x00000011 ut130808b_templb/11/md01s014.r.ut130808b.2394553_11_r.templb.366978_11.diff.cut.dcmp
 2013-09-02T14:32:43.85 56537.606063      r 22.196 0.095  -      -  0.310  0.123      -      -    1      0x1614  2773.53  241.64  30.8033  2882.66  249.73 30.845 0x00000011 ut130902b_templb/11/md01s014.r.ut130902b.2552609_11_r.templb.366978_11.diff.cut.dcmp
 2013-09-10T14:07:45.92 56545.588726      r 22.225 0.143  -      - -0.183  0.146      -      -    2      0x1614  2699.44  349.31  30.8033  2561.61  330.63 30.746 0x00000011 ut130910b_templb/11/md01s014.r.ut130910b.2614430_11_r.templb.366978_11.diff.cut.dcmp
 2013-10-02T13:49:09.59 56567.575805      r 22.393 0.159  -      -  0.509  0.219      -      -    1      0x1614  2311.96  334.48  30.8033  2238.21  323.15 30.768 0x00000011 ut131002b_templb/11/md01s014.r.ut131002b.2808516_11_r.templb.366978_11.diff.cut.dcmp
 2013-10-09T14:18:17.67 56574.596038      r 22.311 0.127  -      -  0.208  0.130      -      -    2      0x1614  2495.18  287.25  30.8033  2578.11  295.84 30.839 0x00000011 ut131009b_templb/11/md01s014.r.ut131009b.2816218_11_r.templb.366978_11.diff.cut.dcmp
 2013-10-25T12:15:45.33 56590.510941      r 22.721 0.196  -      -  0.427  0.198      -      -    2      0x1614  1709.03  307.43  30.8033  1634.52  293.64 30.755 0x00000011 ut131025b_templb/11/md01s014.r.ut131025b.2871534_11_r.templb.366978_11.diff.cut.dcmp
 2013-10-28T13:02:50.22 56593.543637      r 22.483 0.216  -      -  0.171  0.218      -      -    2      0x1614  2129.14  410.47  30.8033  2086.24  401.74 30.781 0x00000011 ut131028b_templb/11/md01s014.r.ut131028b.2872175_11_r.templb.366978_11.diff.cut.dcmp
 2013-11-23T09:53:45.99 56619.412338      r 22.804 0.363  -      -  0.672  0.381      -      -    1      0x1614  1583.74  511.75  30.8033  1599.13  516.51 30.814 0x00000011 ut131123b_templb/11/md01s014.r.ut131123b.2924578_11_r.templb.366978_11.diff.cut.dcmp
 2013-11-26T10:16:09.76 56622.427891      r 22.943 0.370  -      -  0.726  0.385      -      -    1      0x1614  1393.86  462.28  30.8033  1310.33  434.41 30.736 0x00000011 ut131126b_templb/11/md01s014.r.ut131126b.2937713_11_r.templb.366978_11.diff.cut.dcmp
 2013-11-30T07:33:13.41 56626.314739      r      -     -  -      -      -      -      -      -    -      0x1614  1668.92  734.01  30.8033  1735.54  763.14 30.846 0x00000011 ut131130b_templb/11/md01s014.r.ut131130b.2938855_11_r.templb.366978_11.diff.cut.dcmp
 2013-12-04T06:25:14.31 56630.267527      r 22.535 0.213  -      -  0.300  0.245      -      -    1      0x1614  2029.87  393.14  30.8033  2047.90  396.18 30.813 0x00000011 ut131204b_templb/11/md01s014.r.ut131204b.2939709_11_r.templb.366978_11.diff.cut.dcmp
 2013-12-07T06:05:37.47 56633.253906      r 22.468 0.195  -      -  0.208  0.197      -      -    2      0x1614  2157.64  383.24  30.8033  2139.04  379.42 30.794 0x00000011 ut131207b_templb/11/md01s014.r.ut131207b.2949074_11_r.templb.366978_11.diff.cut.dcmp
