#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -     -      -      -      -    -      0x1613    682.61  4041.19  32.6476    659.56  3904.71 32.610 0x00000011  ut091126d_templd/34/md03s027.g.091126d.32843_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -      -      -     -      -      -      -    -      0x1613   4503.47  2431.19  32.6476   4900.80  2645.30 32.739 0x00000011  ut091208d_templd/34/md03s027.g.091208d.37589_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -      -      -     -      -      -      -    -      0x1613  -4443.19  2479.11  32.6476  -4439.92  2476.94 32.647 0x00000011  ut091208d_templd/34/md03s027.g.091208d.37589_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -      -      -     -      -      -      -    -      0x1613 -18396.92  2366.55  32.6476 -17865.91  2292.29 32.616 0x00000011  ut091214d_templd/34/md03s027.g.091214d.38406_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -      -      -     -      -      -      -    -      0x1613 -23654.77  2442.23  32.6476 -21501.99  2211.03 32.544 0x00000011  ut091214d_templd/34/md03s027.g.091214d.38406_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-17T11:43:54.05 55182.488820      g 22.112 0.231      -      -     -      -      -      -    -      0x1613  16376.05  3494.38  32.6476  17325.63  3693.53 32.709 0x00000011  ut091217d_templd/34/md03s027.g.091217d.39573_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-17T11:43:54.05 55182.488820      g      -     -      -      -     -      -      -      -    -      0x1613   5096.17  3413.07  32.6476   4897.38  3279.62 32.604 0x00000011  ut091217d_templd/34/md03s027.g.091217d.39573_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g 22.049 0.193      -      -     -      -      -      -    -      0x1613  17349.49  3087.70  32.6476  18173.84  3230.04 32.698 0x00000011  ut091223d_templd/34/md03s027.g.091223d.45061_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613 -12307.47  2677.59  32.6476 -12213.74  2654.79 32.639 0x00000011  ut091226d_templd/34/md03s027.g.091226d.41009_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613  -5248.34  1807.36  32.6476  -4680.17  1611.12 32.523 0x00000011  ut091226d_templd/34/md03s027.g.091226d.41009_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g 21.815 0.127 -0.239  0.285     -      -      -      -    1      0x1613  21530.52  2524.08  32.6476  21339.02  2493.83 32.638 0x00000011  ut100107d_templd/34/md03s027.g.100107d.36232_34_g.100110d.41887_34.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g 22.684 0.282  0.629  0.380     -      -      -      -    1      0x1613   9672.84  2510.31  32.6476   8904.18  2309.36 32.558 0x00000011  ut100107d_templd/34/md03s027.g.100107d.36232_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-10T11:59:28.90 55206.499640      g      -     -      -      -     -      -      -      -    -      0x1613  -3693.11  2334.52  32.6476  -3382.46  2137.92 32.552 0x00000011  ut100110d_templd/34/md03s027.g.100110d.41887_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-14T22:50:05.69 55210.951455      g      -     -      -      -     -      -      -      -    -      0x1613  -4629.94  1510.49  32.6476  -4706.47  1534.84 32.665 0x00000011  ut100114d_templd/34/md03s027.g.100114d.57400_34_g.100110d.41887_34.diff.cut.dcmp
