#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613     9.62  251.59  31.0555     9.37  244.94 31.026 0x00000011  ut090528i_templi/81/md08s078.g.ut090528i.862147_81_g.templi.874992_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   133.07  145.71  31.0555   128.84  141.07 31.020 0x00000011  ut090531i_templi/81/md08s078.g.ut090531i.862207_81_g.templi.874992_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   220.56  343.88  31.0555   221.37  345.14 31.059 0x00000011  ut090611i_templi/81/md08s078.g.ut090611i.862266_81_g.templi.874992_81.diff.cut.dcmp
 2009-06-17T10:32:29.47 54999.439230      g      -     -      -      -      -      -      -      -    -      0x1613   253.86  317.60  31.0555   262.61  328.54 31.092 0x00000011  ut090617i_templi/81/md08s078.g.ut090617i.862384_81_g.templi.874992_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613    17.12  922.19  31.0555    17.08  919.90 31.053 0x00000011  ut090702i_templi/81/md08s078.g.ut090702i.862547_81_g.templi.874992_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -237.31  804.06  31.0555  -235.59  798.23 31.048 0x00000011  ut090717i_templi/81/md08s078.g.ut090717i.862604_81_g.templi.874992_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  4492.52 3762.80  31.0555  4462.00 3737.01 31.048 0x00000011  ut100410i_templi/81/md08s078.g.ut100410i.862769_81_g.templi.874992_81.diff.cut.dcmp
 2010-04-16T14:03:55.58 55302.586060      g      -     -      -      -      -      -      -      -    -      0x1613 -1402.90  519.58  31.0555 -1567.71  580.44 31.176 0x00000011  ut100416i_templi/81/md08s078.g.ut100416i.862829_81_g.templi.874992_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -431.38  574.59  31.0555  -434.69  578.99 31.064 0x00000011  ut100419i_templi/81/md08s078.g.ut100419i.862889_81_g.templi.874992_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -767.15  344.70  31.0555  -813.35  365.38 31.119 0x00000011  ut100510i_templi/81/md08s078.g.ut100510i.862948_81_g.templi.874992_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -504.31  412.67  31.0555  -501.76  410.56 31.050 0x00000011  ut100513i_templi/81/md08s078.g.ut100513i.863008_81_g.templi.874992_81.diff.cut.dcmp
 2010-05-31T10:42:33.41 55347.446220      g      -     -      -      -      -      -      -      -    -      0x1613 -2035.49  857.84  31.0555 -1959.70  825.70 31.014 0x00000011  ut100531i_templi/81/md08s078.g.ut100531i.863235_81_g.templi.874992_81.diff.cut.dcmp
 2010-06-03T12:16:25.82 55350.511410      g      -     -      -      -      -      -      -      -    -      0x1613  -809.17  645.80  31.0555  -809.54  646.05 31.056 0x00000011  ut100603i_templi/81/md08s078.g.ut100603i.863292_81_g.templi.874992_81.diff.cut.dcmp
 2010-06-06T10:09:52.99 55353.423530      g      -     -      -      -      -      -      -      -    -      0x1613  -406.85  246.07  31.0555  -404.42  244.57 31.049 0x00000011  ut100606i_templi/81/md08s078.g.ut100606i.863351_81_g.templi.874992_81.diff.cut.dcmp
 2010-06-21T09:31:16.61 55368.396720      g      -     -      -      -      -      -      -      -    -      0x1613 -1125.73  339.99  31.0555 -1143.28  345.13 31.072 0x00000011  ut100621i_templi/81/md08s078.g.ut100621i.863523_81_g.templi.874992_81.diff.cut.dcmp
 2010-07-30T08:08:12.19 55407.339030      g      -     -      -      -      -      -      -      -    -      0x1613 -1077.38  436.25  31.0555 -1073.81  434.69 31.052 0x00000011  ut100730i_templi/81/md08s078.g.ut100730i.863698_81_g.templi.874992_81.diff.cut.dcmp
 2010-08-05T07:48:08.64 55413.325100      g      -     -      -      -      -      -      -      -    -      0x1613 -1582.90  459.26  31.0555 -1637.62  474.90 31.092 0x00000011  ut100805i_templi/81/md08s078.g.ut100805i.863756_81_g.templi.874992_81.diff.cut.dcmp
 2010-08-08T07:13:29.86 55416.301040      g      -     -      -      -      -      -      -      -    -      0x1613  -477.96  300.87  31.0555  -464.38  292.29 31.024 0x00000011  ut100808i_templi/81/md08s078.g.ut100808i.863814_81_g.templi.874992_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -915.82  473.40  31.0555  -927.71  479.47 31.070 0x00000011  ut100817i_templi/81/md08s078.g.ut100817i.863929_81_g.templi.874992_81.diff.cut.dcmp
