#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 22.018 0.051  0.359  0.067      -      -      -      -    1      0x1613  6644.36  317.98  31.5745  6692.88  314.26 31.582 0x00000011 ut091226f_templf/34/md03s053.g.ut091226f.440465_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.613 0.059  0.617  0.066      -      -      -      -    2      0x1613  3842.48  210.62  31.5745  3893.06  210.33 31.589 0x00000011 ut100110f_templf/34/md03s053.g.ut100110f.440522_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.690 0.076  0.502  0.092      -      -      -      -    1      0x1613  3578.58  251.86  31.5745  3679.18  256.69 31.605 0x00000011 ut100119f_templf/34/md03s053.g.ut100119f.440581_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.167 0.066 -0.022  0.072      -      -      -      -    2      0x1613  5796.72  354.35  31.5745  6001.53  362.64 31.612 0x00000011 ut100215f_templf/34/md03s053.g.ut100215f.440640_34_g.templf.442418_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -5837.17  685.80  31.5745 -5848.47  684.99 31.577 0x00000011 ut101013f_templf/34/md03s053.g.ut101013f.440698_34_g.templf.442418_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -6252.14  343.22  31.5745 -6460.54  349.59 31.610 0x00000011 ut101103f_templf/34/md03s053.g.ut101103f.440757_34_g.templf.442418_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -6863.15  289.74  31.5745 -6931.12  285.50 31.585 0x00000011 ut101118f_templf/34/md03s053.g.ut101118f.440814_34_g.templf.442418_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -2605.64  315.39  31.5745 -2598.21  313.57 31.571 0x00000011 ut110129f_templf/34/md03s053.g.ut110129f.440871_34_g.templf.442418_34.diff.cut.dcmp
 2011-11-27T13:06:47.65 55892.546385      g      -     -      -      -      -      -      -      -    -      0x1613  1260.42  639.97  31.5745  1098.79  557.81 31.425 0x00000011 ut111127f_templf/34/md03s053.g.ut111127f.548973_34_g.templf.442418_34.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 22.595 0.115  0.241  0.149      -      -      -      -    1      0x1613  3907.07  414.30  31.5745  3938.87  416.08 31.583 0x00000011 ut111130f_templf/34/md03s053.g.ut111130f.551007_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 21.671 0.031      -      - -0.426  0.043      -      -    2      0x1614  8483.63  255.11  31.4929  8499.27  243.18 31.495 0x00000011 ut091226f_templf/34/md03s053.r.ut091226f.439932_34_r.templf.439276_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 22.189 0.043      -      -  0.108  0.052      -      -    2      0x1614  5268.43  215.52  31.4929  5737.48  228.62 31.585 0x00000011 ut100119f_templf/34/md03s053.r.ut100119f.439988_34_r.templf.439276_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614 -1340.10  476.95  31.4929 -1319.40  469.42 31.476 0x00000011 ut101013f_templf/34/md03s053.r.ut101013f.440048_34_r.templf.439276_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614 -2968.46  374.27  31.4929 -2996.75  376.82 31.503 0x00000011 ut101103f_templf/34/md03s053.r.ut101103f.440107_34_r.templf.439276_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614 -4179.24  421.00  31.4929 -4130.26  414.31 31.480 0x00000011 ut101118f_templf/34/md03s053.r.ut101118f.440164_34_r.templf.439276_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614 -1156.39  290.36  31.4929 -1124.25  282.10 31.462 0x00000011 ut101215f_templf/34/md03s053.r.ut101215f.440219_34_r.templf.439276_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614  -369.75  298.46  31.4929  -363.03  293.02 31.473 0x00000011 ut110129f_templf/34/md03s053.r.ut110129f.440277_34_r.templf.439276_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614  -577.23  350.66  31.4929  -558.71  339.37 31.457 0x00000011 ut110210f_templf/34/md03s053.r.ut110210f.440334_34_r.templf.439276_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614   631.27  397.87  31.4929   623.58  392.98 31.480 0x00000011 ut110402f_templf/34/md03s053.r.ut110402f.440391_34_r.templf.439276_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.201 0.099      -      - -0.077  0.145      -      -    1      0x1614  5206.70  475.92  31.4929  5177.05  470.78 31.487 0x00000011 ut111123f_templf/34/md03s053.r.ut111123f.542829_34_r.templf.439276_34.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 22.238 0.093      -      - -0.174  0.136      -      -    1      0x1614  5035.43  433.87  31.4929  4539.38  388.87 31.380 0x00000011 ut111127f_templf/34/md03s053.r.ut111127f.549033_34_r.templf.439276_34.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.354 0.090      -      -      -      -      -      -    -      0x1614  4523.47  376.96  31.4929  4460.58  369.42 31.478 0x00000011 ut111130f_templf/34/md03s053.r.ut111130f.551066_34_r.templf.439276_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 22.033 0.087      -      -      -      -      -      -    -      0x1615  5362.84  433.91  31.3563  5706.30  458.67 31.424 0x00000011 ut091209f_templf/34/md03s053.i.ut091209f.435318_34_i.templf.438010_34.diff.cut.dcmp
 2010-01-08T11:35:06.86 55204.482718      i 22.147 0.057      -      -      -      -  0.052  0.064    2      0x1615  4826.94  257.19  31.3563  4842.53  254.10 31.360 0x00000011 ut100108f_templf/34/md03s053.i.ut100108f.435378_34_i.templf.438010_34.diff.cut.dcmp
