#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -  -      -    -      0x1613 -1453.34  934.00  33.1064 -1453.34  933.90 33.106 0x00000011   ut091214h_templh/104/md10s063.g.091214h.38859_104_g.090919h.30969_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -  -      -    -      0x1613 -2084.06  743.43  33.1064 -2098.31  748.26 33.114 0x00000011  ut091214h_templh/104/md10s063.g.091214h.38859_104_g.091031h.127460_104.diff.cut.dcmp
 2010-07-12T12:54:08.64 55389.537600      g      -     -     -      -      -      -  -      -    -      0x1613  2402.84 1724.14  33.1064  2402.84 1724.00 33.106 0x00000011  ut100712h_templh/104/md10s063.g.100712h.128976_104_g.090919h.30969_104.diff.cut.dcmp
 2010-07-12T12:54:08.98 55389.537604      g      -     -     -      -      -      -  -      -    -      0x1613  2517.67 1603.31  33.1064  2534.89 1614.10 33.114 0x00000011 ut100712h_templh/104/md10s063.g.100712h.128976_104_g.091031h.127460_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.301 0.278 0.188  0.399      -      -  -      -    1      0x1613  8355.69 2140.57  33.1064  8355.69 2139.17 33.106 0x00000011  ut100721h_templh/104/md10s063.g.100721h.130700_104_g.090919h.30969_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.176 0.261 0.062  0.388      -      -  -      -    1      0x1613  9382.31 2254.50  33.1064  9446.47 2268.23 33.114 0x00000011 ut100721h_templh/104/md10s063.g.100721h.130700_104_g.091031h.127460_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -  -      -    -      0x1613  1160.56 1253.90  33.1064  1160.56 1253.85 33.106 0x00000011  ut100805h_templh/104/md10s063.g.100805h.135725_104_g.090919h.30969_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -  -      -    -      0x1613  1650.89 1273.49  33.1064  1662.18 1282.11 33.114 0x00000011 ut100805h_templh/104/md10s063.g.100805h.135725_104_g.091031h.127460_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.840 0.251 0.545  0.317      -      -  -      -    1      0x1613  5088.31 1177.70  33.1064  5088.31 1176.76 33.106 0x00000011  ut100808h_templh/104/md10s063.g.100808h.137135_104_g.090919h.30969_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.787 0.242 0.492  0.310      -      -  -      -    1      0x1613  5344.82 1194.70  33.1064  5381.37 1201.84 33.114 0x00000011 ut100808h_templh/104/md10s063.g.100808h.137135_104_g.091031h.127460_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -  -      -    -      0x1613  2489.93 1265.19  33.1064  2489.93 1264.98 33.106 0x00000011  ut100814h_templh/104/md10s063.g.100814h.139115_104_g.090919h.30969_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -  -      -    -      0x1613  3195.51 1223.10  33.1064  3217.36 1231.10 33.114 0x00000011 ut100814h_templh/104/md10s063.g.100814h.139115_104_g.091031h.127460_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613  2684.97 1218.93  33.1064  2684.97 1218.68 33.106 0x00000011  ut100817h_templh/104/md10s063.g.100817h.140618_104_g.090919h.30969_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613  2853.99 1210.64  33.1064  2873.51 1218.63 33.114 0x00000011 ut100817h_templh/104/md10s063.g.100817h.140618_104_g.091031h.127460_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -  -      -    -      0x1613  3224.90 1290.22  33.1064  3224.90 1289.87 33.106 0x00000011  ut100820h_templh/104/md10s063.g.100820h.142510_104_g.090919h.30969_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -  -      -    -      0x1613  3494.76 1231.36  33.1064  3518.66 1239.35 33.114 0x00000011 ut100820h_templh/104/md10s063.g.100820h.142510_104_g.091031h.127460_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -  -      -    -      0x1613   840.39 1773.53  33.1064   840.39 1773.51 33.106 0x00000011  ut100901h_templh/104/md10s063.g.100901h.147275_104_g.090919h.30969_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -  -      -    -      0x1613  1206.96 1773.30  33.1064  1215.21 1785.39 33.114 0x00000011 ut100901h_templh/104/md10s063.g.100901h.147275_104_g.091031h.127460_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.895 0.285 0.225  0.421      -      -  -      -    1      0x1613  4835.66 1270.72  33.1064  4835.66 1269.93 33.106 0x00000011  ut100904h_templh/104/md10s063.g.100904h.148973_104_g.090919h.30969_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.808 0.242 0.137  0.393      -      -  -      -    1      0x1613  5242.01 1169.73  33.1064  5277.86 1176.72 33.114 0x00000011 ut100904h_templh/104/md10s063.g.100904h.148973_104_g.091031h.127460_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -  -      -    -      0x1613  2109.15 1516.39  33.1064  2109.15 1516.26 33.106 0x00000011  ut100907h_templh/104/md10s063.g.100907h.150965_104_g.090919h.30969_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -  -      -    -      0x1613  2679.19 1499.28  33.1064  2697.51 1509.33 33.114 0x00000011 ut100907h_templh/104/md10s063.g.100907h.150965_104_g.091031h.127460_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -  -      -    -      0x1613  3487.11 1336.13  33.1064  3487.11 1335.74 33.106 0x00000011  ut100913h_templh/104/md10s063.g.100913h.154385_104_g.090919h.30969_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 24.062 0.332 0.473  0.333      -      -  -      -    2      0x1613  4148.41 1268.43  33.1064  4176.78 1276.52 33.114 0x00000011 ut100913h_templh/104/md10s063.g.100913h.154385_104_g.091031h.127460_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -  -      -    -      0x1613  3772.47 3411.19  33.1064  3772.47 3411.01 33.106 0x00000011  ut100928h_templh/104/md10s063.g.100928h.163440_104_g.090919h.30969_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -  -      -    -      0x1613  3748.94 3220.38  33.1064  3774.58 3242.22 33.114 0x00000011 ut100928h_templh/104/md10s063.g.100928h.163440_104_g.091031h.127460_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -  -      -    -      0x1613  2144.14 1389.49  33.1064  2144.14 1389.35 33.106 0x00000011  ut101007h_templh/104/md10s063.g.101007h.167294_104_g.090919h.30969_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -  -      -    -      0x1613  2804.69 1370.74  33.1064  2823.87 1379.87 33.114 0x00000011 ut101007h_templh/104/md10s063.g.101007h.167294_104_g.091031h.127460_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -  -      -    -      0x1613   224.62 4009.39  33.1064   224.62 4009.39 33.106 0x00000011  ut101016h_templh/104/md10s063.g.101016h.172914_104_g.090919h.30969_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -  -      -    -      0x1613   380.36 3655.65  33.1064   382.96 3680.65 33.114 0x00000011 ut101016h_templh/104/md10s063.g.101016h.172914_104_g.091031h.127460_104.diff.cut.dcmp
