#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -2287.77  2621.47  32.7312  -2287.77  2621.38 32.731 0x00000011  ut091208i_templi/52/md05s075.g.091208i.37833_52_g.100107i.36446_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.339 0.266      -      -      -      -  -      -    -      0x1613  14347.19  3521.98  32.7312  14261.55  3498.47 32.725 0x00000011  ut091208i_templi/52/md05s075.g.091208i.37833_52_g.100119i.52416_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613    153.57  1731.85  32.7312    144.98  1634.97 32.669 0x00000011  ut091217i_templi/52/md05s075.g.091217i.39830_52_g.100107i.36446_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.596 0.292  0.247  0.356      -      -  -      -    1      0x1613  11320.89  3048.25  32.7312  10829.30  2914.16 32.683 0x00000011  ut091217i_templi/52/md05s075.g.091217i.39830_52_g.100119i.52416_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613    329.26  2667.19  32.7312    293.97  2381.30 32.608 0x00000011  ut091223i_templi/52/md05s075.g.091223i.45519_52_g.100107i.36446_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 21.837 0.190 -0.598  0.316      -      -  -      -    1      0x1613  22791.23  3995.51  32.7312  20812.67  3643.56 32.633 0x00000011  ut091223i_templi/52/md05s075.g.091223i.45519_52_g.100119i.52416_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g 22.316 0.166  0.320  0.215      -      -  -      -    1      0x1613  14663.64  2239.64  32.7312  14270.59  2175.60 32.702 0x00000011  ut091226i_templi/52/md05s075.g.091226i.41373_52_g.100119i.52416_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   1187.07  1510.30  32.7312   1187.07  1510.26 32.731 0x00000011  ut091226i_templi/52/md05s075.g.091226i.41373_52_g.100107i.36446_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 22.185 0.167  0.007  0.239      -      -  -      -    1      0x1613  16544.05  2548.18  32.7312  16734.08  2572.79 32.744 0x00000011  ut100107i_templi/52/md05s075.g.100107i.36446_52_g.100119i.52416_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   2409.27  1775.44  32.7312   2186.78  1611.36 32.626 0x00000011  ut100110i_templi/52/md05s075.g.100110i.42364_52_g.100107i.36446_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 21.878 0.135 -0.255  0.216      -      -  -      -    1      0x1613  21942.40  2725.87  32.7312  20150.42  2496.30 32.639 0x00000011  ut100110i_templi/52/md05s075.g.100110i.42364_52_g.100119i.52416_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   7348.74  2715.41  32.7312   7099.91  2622.64 32.694 0x00000011  ut100113i_templi/52/md05s075.g.100113i.43424_52_g.100107i.36446_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 21.159 0.110 -1.525  0.282      -      -  -      -    1      0x1613  42529.64  4337.52  32.7312  42674.82  4334.38 32.735 0x00000011  ut100113i_templi/52/md05s075.g.100113i.43424_52_g.100119i.52416_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613   1398.36  2111.05  32.7312   1398.36  2111.01 32.731 0x00000011  ut100116i_templi/52/md05s075.g.100116i.46138_52_g.100107i.36446_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.503 0.332  0.316  0.333      -      -  -      -    2      0x1613  12335.45  3773.73  32.7312  12045.78  3683.43 32.705 0x00000011  ut100116i_templi/52/md05s075.g.100116i.46138_52_g.100119i.52416_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613 -16503.24  2522.29  32.7312 -16503.24  2517.66 32.731 0x00000011  ut100119i_templi/52/md05s075.g.100119i.52416_52_g.100107i.36446_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   -752.61  2076.27  32.7312   -688.92  1900.56 32.635 0x00000011  ut100125i_templi/52/md05s075.g.100125i.96952_52_g.100107i.36446_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 22.451 0.263  1.289  0.275      -      -  -      -    1      0x1613  12942.04  3137.21  32.7312  11972.99  2900.19 32.647 0x00000011  ut100125i_templi/52/md05s075.g.100125i.96952_52_g.100119i.52416_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613  -5231.52  3075.46  32.7312  -5231.52  3075.08 32.731 0x00000011  ut100203i_templi/52/md05s075.g.100203i.99539_52_g.100107i.36446_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 22.054 0.183  0.082  0.247      -      -  -      -    1      0x1613  18661.83  3154.94  32.7312  17341.00  2927.25 32.651 0x00000011  ut100203i_templi/52/md05s075.g.100203i.99539_52_g.100119i.52416_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613    257.35  2021.04  32.7312    257.35  2021.04 32.731 0x00000011 ut100206i_templi/52/md05s075.g.100206i.100952_52_g.100107i.36446_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 22.240 0.194  0.063  0.196      -      -  -      -    2      0x1613  15716.08  2812.29  32.7312  14239.81  2544.71 32.624 0x00000011 ut100206i_templi/52/md05s075.g.100206i.100952_52_g.100119i.52416_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   4212.43  2657.34  32.7312   4022.47  2537.23 32.681 0x00000011 ut100209i_templi/52/md05s075.g.100209i.102491_52_g.100107i.36446_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 21.770 0.177 -0.802  0.400      -      -  -      -    1      0x1613  24246.67  3961.65  32.7312  23729.69  3870.96 32.708 0x00000011 ut100209i_templi/52/md05s075.g.100209i.102491_52_g.100119i.52416_52.diff.cut.dcmp
