#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -638.51  512.40  31.5373 -1039.75  834.33 32.067 0x00000011  ut090529d_templd/64/md06s032.g.ut090529d.546689_64_g.templd.569807_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -98.24  572.35  31.5373   -99.62  580.36 31.552 0x00000011  ut090611d_templd/64/md06s032.g.ut090611d.624348_64_g.templd.569807_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1379.14  260.48  31.5373 -1395.37  263.23 31.550 0x00000011  ut090614d_templd/64/md06s032.g.ut090614d.624408_64_g.templd.569807_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -611.09  364.15  31.5373  -637.65  379.93 31.584 0x00000011  ut090617d_templd/64/md06s032.g.ut090617d.624467_64_g.templd.569807_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -828.23  529.22  31.5373  -810.27  517.69 31.514 0x00000011  ut090620d_templd/64/md06s032.g.ut090620d.624524_64_g.templd.569807_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.748 0.216 -0.316  0.355      -      -      -      -    1      0x1613  1304.94  260.06  31.5373  1331.53  265.07 31.559 0x00000011  ut091226d_templd/64/md06s032.g.ut091226d.546745_64_g.templd.569807_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   637.73  301.29  31.5373   599.62  283.23 31.470 0x00000011  ut100107d_templd/64/md06s032.g.ut100107d.624587_64_g.templd.569807_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.961 0.304 -0.005  0.305      -      -      -      -    2      0x1613  1073.27  289.07  31.5373  1060.20  285.38 31.524 0x00000011  ut100113d_templd/64/md06s032.g.ut100113d.624658_64_g.templd.569807_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.801 0.211 -0.149  0.337      -      -      -      -    1      0x1613  1243.54  234.40  31.5373  1223.88  230.42 31.520 0x00000011  ut100116d_templd/64/md06s032.g.ut100116d.624728_64_g.templd.569807_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.489 0.275  0.521  0.326      -      -      -      -    1      0x1613   659.93  166.97  31.5373   652.26  164.92 31.525 0x00000011  ut100119d_templd/64/md06s032.g.ut100119d.546803_64_g.templd.569807_64.diff.cut.dcmp
