#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613 -1455.93   877.12  31.5731 -1364.02   821.65 31.502 0x00000011 ut091126e_temple/32/md03s042.g.ut091126e.1958066_32_g.temple.441208_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613 -1625.83   569.74  31.5731 -1706.53   597.81 31.626 0x00000011 ut091208e_temple/32/md03s042.g.ut091208e.1958136_32_g.temple.441208_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -243.79   328.51  31.5731  -249.72   336.49 31.599 0x00000011 ut091214e_temple/32/md03s042.g.ut091214e.1958210_32_g.temple.441208_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -330.23   366.96  31.5731  -330.20   366.91 31.573 0x00000011 ut091217e_temple/32/md03s042.g.ut091217e.1958279_32_g.temple.441208_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -484.70   462.06  31.5731  -477.92   455.57 31.558 0x00000011 ut091223e_temple/32/md03s042.g.ut091223e.1958352_32_g.temple.441208_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613 -1152.52   344.62  31.5731 -1176.22   351.54 31.595 0x00000011  ut091226e_temple/32/md03s042.g.ut091226e.440456_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  1075.42   452.00  31.5731  1055.60   443.56 31.553 0x00000011 ut100107e_temple/32/md03s042.g.ut100107e.1958424_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -584.62   239.10  31.5731  -581.02   237.57 31.566 0x00000011  ut100110e_temple/32/md03s042.g.ut100110e.440513_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   468.93   313.64  31.5731   455.69   304.75 31.542 0x00000011 ut100116e_temple/32/md03s042.g.ut100116e.1958497_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -708.54   230.02  31.5731  -752.95   244.34 31.639 0x00000011  ut100119e_temple/32/md03s042.g.ut100119e.440572_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613  -746.64   671.06  31.5731  -738.64   663.83 31.561 0x00000011 ut100125e_temple/32/md03s042.g.ut100125e.1958563_32_g.temple.441208_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   518.08   850.43  31.5731   514.28   844.17 31.565 0x00000011 ut100203e_temple/32/md03s042.g.ut100203e.1958629_32_g.temple.441208_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   588.72   470.60  31.5731   582.36   465.48 31.561 0x00000011 ut100206e_temple/32/md03s042.g.ut100206e.1958694_32_g.temple.441208_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613 -1121.98   499.90  31.5731 -1123.84   500.62 31.575 0x00000011 ut100209e_temple/32/md03s042.g.ut100209e.1958754_32_g.temple.441208_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613 -1156.42   331.39  31.5731 -1130.72   323.86 31.549 0x00000011 ut100212e_temple/32/md03s042.g.ut100212e.1958814_32_g.temple.441208_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   -50.15   292.54  31.5731   -49.84   290.71 31.566 0x00000011  ut100215e_temple/32/md03s042.g.ut100215e.440631_32_g.temple.441208_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613  -334.28   567.64  31.5731  -339.62   576.70 31.590 0x00000011 ut100221e_temple/32/md03s042.g.ut100221e.1958874_32_g.temple.441208_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   208.22   492.97  31.5731   213.50   505.47 31.600 0x00000011 ut100320e_temple/32/md03s042.g.ut100320e.1958934_32_g.temple.441208_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  1601.25  1023.55  31.5731  1507.92   963.79 31.508 0x00000011 ut101010e_temple/32/md03s042.g.ut101010e.1958993_32_g.temple.441208_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   556.50   406.52  31.5731   582.03   425.14 31.622 0x00000011  ut101013e_temple/32/md03s042.g.ut101013e.440689_32_g.temple.441208_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613  -697.50   453.31  31.5731  -688.94   447.70 31.560 0x00000011 ut101016e_temple/32/md03s042.g.ut101016e.1959052_32_g.temple.441208_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   440.42   287.29  31.5731   460.88   300.61 31.622 0x00000011  ut101103e_temple/32/md03s042.g.ut101103e.440748_32_g.temple.441208_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613  -677.71   642.31  31.5731  -636.51   603.23 31.505 0x00000011 ut101109e_temple/32/md03s042.g.ut101109e.1959111_32_g.temple.441208_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613  -283.69   452.95  31.5731  -272.50   435.07 31.529 0x00000011 ut101115e_temple/32/md03s042.g.ut101115e.1959168_32_g.temple.441208_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613  -166.65   322.17  31.5731  -167.90   324.58 31.581 0x00000011  ut101118e_temple/32/md03s042.g.ut101118e.440805_32_g.temple.441208_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613   135.85   622.43  31.5731   132.75   608.20 31.548 0x00000011 ut101130e_temple/32/md03s042.g.ut101130e.1959224_32_g.temple.441208_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -      -      -    -      0x1613 -1057.79   460.48  31.5731 -1018.68   443.36 31.532 0x00000011 ut101215e_temple/32/md03s042.g.ut101215e.1959281_32_g.temple.441208_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613  -195.81   476.14  31.5731  -192.48   468.05 31.555 0x00000011 ut101218e_temple/32/md03s042.g.ut101218e.1959340_32_g.temple.441208_32.diff.cut.dcmp
