#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   114.54  270.73  30.4812   409.30  967.42 31.864 0x00000011  ut100419e_temple/74/md07s042.g.100419e.94781_74_g.100215e.61387_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   503.34  205.95  30.4812  1729.41  707.44 31.821 0x00000011 ut100510e_temple/74/md07s042.g.100510e.106716_74_g.100215e.61387_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   622.53  270.09  30.4812  2081.41  902.83 31.792 0x00000011 ut100513e_temple/74/md07s042.g.100513e.107879_74_g.100215e.61387_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613   -11.03  225.58  30.4812   -37.90  775.06 31.821 0x00000011 ut100516e_temple/74/md07s042.g.100516e.108834_74_g.100215e.61387_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613  -269.46  499.60  30.4812  -881.90 1635.07 31.768 0x00000011 ut100522e_temple/74/md07s042.g.100522e.112477_74_g.100215e.61387_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   392.03  285.03  30.4812  1346.96  979.27 31.821 0x00000011 ut100531e_temple/74/md07s042.g.100531e.113831_74_g.100215e.61387_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.536 0.342 0.972  0.376      -      -      -      -    1      0x1613   599.92  188.91  30.4812  2061.27  648.79 31.821 0x00000011 ut100603e_temple/74/md07s042.g.100603e.114782_74_g.100215e.61387_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.048 0.236 0.707  0.271      -      -      -      -    1      0x1613   939.98  204.15  30.4812  3229.67  700.81 31.821 0x00000011 ut100606e_temple/74/md07s042.g.100606e.116097_74_g.100215e.61387_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613    82.35  191.65  30.4812   282.95  658.49 31.821 0x00000011 ut100615e_temple/74/md07s042.g.100615e.118466_74_g.100215e.61387_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 23.039 0.247 0.336  0.249      -      -      -      -    2      0x1613   948.03  216.07  30.4812  3257.33  741.79 31.821 0x00000011 ut100618e_temple/74/md07s042.g.100618e.119087_74_g.100215e.61387_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   478.25  273.50  30.4812  1643.22  939.59 31.821 0x00000011 ut100621e_temple/74/md07s042.g.100621e.120097_74_g.100215e.61387_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613    40.99  255.14  30.4812   140.85  876.63 31.821 0x00000011 ut100630e_temple/74/md07s042.g.100630e.126556_74_g.100215e.61387_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -      -      -    -      0x1613   196.49  204.37  30.4812   675.13  702.15 31.821 0x00000011 ut100712e_temple/74/md07s042.g.100712e.128500_74_g.100215e.61387_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613  -806.59  217.76  30.4812 -2771.35  747.76 31.821 0x00000011 ut110204e_temple/74/md07s042.g.110204e.223731_74_g.100215e.61387_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -      -      -      -      -    -      0x1613  -571.18  201.43  30.4812 -1962.53  691.87 31.821 0x00000011 ut110210e_temple/74/md07s042.g.110210e.225506_74_g.100215e.61387_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613   357.90  216.73  30.4812  1229.69  744.56 31.821 0x00000011 ut110309e_temple/74/md07s042.g.110309e.242453_74_g.100215e.61387_74.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -     -      -      -      -      -      -    -      0x1613    20.56  435.98  30.4812    58.20 1234.33 31.611 0x00000011 ut110315e_temple/74/md07s042.g.110315e.249946_74_g.100215e.61387_74.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -     -      -      -      -      -      -    -      0x1613  -301.51  246.75  30.4812 -1035.97  847.77 31.821 0x00000011 ut110330e_temple/74/md07s042.g.110330e.254508_74_g.100215e.61387_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613 -1044.54  424.25  30.4812 -3706.18 1504.90 31.856 0x00000011 ut110402e_temple/74/md07s042.g.110402e.258886_74_g.100215e.61387_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613   183.73  196.77  30.4812   631.29  676.04 31.821 0x00000011 ut110411e_temple/74/md07s042.g.110411e.262627_74_g.100215e.61387_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613    36.31  277.11  30.4812   124.76  952.13 31.821 0x00000011 ut110414e_temple/74/md07s042.g.110414e.263659_74_g.100215e.61387_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613  -308.97  198.47  30.4812 -1061.58  681.86 31.821 0x00000011 ut110423e_temple/74/md07s042.g.110423e.268011_74_g.100215e.61387_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613   105.39  178.11  30.4812   362.10  611.95 31.821 0x00000011 ut110426e_temple/74/md07s042.g.110426e.269637_74_g.100215e.61387_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613   216.85  180.08  30.4812   745.07  618.70 31.821 0x00000011 ut110529e_temple/74/md07s042.g.110529e.302662_74_g.100215e.61387_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -      -      -    -      0x1613   144.16  183.81  30.4812   495.31  631.53 31.821 0x00000011 ut110607e_temple/74/md07s042.g.110607e.304661_74_g.100215e.61387_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613  -547.25  390.20  30.4812 -1880.28 1340.57 31.821 0x00000011 ut110610e_temple/74/md07s042.g.110610e.306158_74_g.100215e.61387_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613    76.29  187.43  30.4812   262.13  643.98 31.821 0x00000011 ut110701e_temple/74/md07s042.g.110701e.325354_74_g.100215e.61387_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613  -128.02  176.10  30.4812  -439.87  605.04 31.821 0x00000011 ut110704e_temple/74/md07s042.g.110704e.327426_74_g.100215e.61387_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -      -      -    -      0x1613   552.88  275.17  30.4812  1899.64  945.30 31.821 0x00000011 ut110710e_temple/74/md07s042.g.110710e.330930_74_g.100215e.61387_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.030 0.222 0.138  0.341      -      -      -      -    1      0x1613   956.13  195.98  30.4812  3285.16  672.68 31.821 0x00000011 ut110719e_temple/74/md07s042.g.110719e.334296_74_g.100215e.61387_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614   413.64  366.80  31.2303   779.65  691.33 31.919 0x00000011  ut100125e_temple/74/md07s042.r.100125e.97321_74_r.100215e.61475_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614  -481.68  566.68  31.2303  -907.91 1068.08 31.919 0x00000011  ut100203e_temple/74/md07s042.r.100203e.99912_74_r.100215e.61475_74.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -     -      -      -      -      -      -    -      0x1614  1476.85  769.14  31.2303  2622.39 1365.52 31.854 0x00000011 ut100206e_temple/74/md07s042.r.100206e.101309_74_r.100215e.61475_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614   286.67  374.01  31.2303   588.50  767.78 32.011 0x00000011 ut100209e_temple/74/md07s042.r.100209e.102861_74_r.100215e.61475_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614  -157.25  657.88  31.2303  -293.67 1228.64 31.909 0x00000011  ut100311e_temple/74/md07s042.r.100311e.80661_74_r.100215e.61475_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614   652.80  450.23  31.2303  1230.44  848.54 31.919 0x00000011  ut100317e_temple/74/md07s042.r.100317e.73702_74_r.100215e.61475_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614  1108.05  440.94  31.2303  2192.39  872.21 31.971 0x00000011  ut100320e_temple/74/md07s042.r.100320e.75434_74_r.100215e.61475_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614   744.95  628.17  31.2303  1404.13 1183.95 31.919 0x00000011  ut100326e_temple/74/md07s042.r.100326e.79405_74_r.100215e.61475_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -      -      -    -      0x1614   238.06  582.04  31.2303   438.82 1072.88 31.894 0x00000011  ut100419e_temple/74/md07s042.r.100419e.94860_74_r.100215e.61475_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -      -      -    -      0x1614  1249.25  505.88  31.2303  2354.67  953.26 31.919 0x00000011 ut100510e_temple/74/md07s042.r.100510e.106792_74_r.100215e.61475_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.937 0.237     -      - -0.102  0.239      -      -    2      0x1614  2077.10  452.86  31.2303  3862.41  841.34 31.904 0x00000011 ut100513e_temple/74/md07s042.r.100513e.107957_74_r.100215e.61475_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -     -      -      -      -      -      -    -      0x1614  -111.74  444.55  31.2303  -210.62  837.91 31.919 0x00000011 ut100516e_temple/74/md07s042.r.100516e.108911_74_r.100215e.61475_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -      -      -      -      -    -      0x1614   863.31  728.24  31.2303  1572.99 1326.81 31.882 0x00000011 ut100522e_temple/74/md07s042.r.100522e.112555_74_r.100215e.61475_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -      -      -    -      0x1614  1023.71  541.68  31.2303  1929.56 1020.84 31.919 0x00000011 ut100531e_temple/74/md07s042.r.100531e.113909_74_r.100215e.61475_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 22.638 0.167     -      - -0.340  0.170      -      -    2      0x1614  2734.08  422.10  31.2303  5153.36  794.18 31.919 0x00000011 ut100603e_temple/74/md07s042.r.100603e.114860_74_r.100215e.61475_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 22.341 0.129     -      - -0.551  0.232      -      -    1      0x1614  3595.45  426.79  31.2303  6776.94  801.99 31.919 0x00000011 ut100606e_temple/74/md07s042.r.100606e.116178_74_r.100215e.61475_74.diff.cut.dcmp
 2010-06-12T08:03:21.27 55359.335663      r      -     -     -      -      -      -      -      -    -      0x1614  1692.23 1088.95  31.2303  3207.89 2064.06 31.925 0x00000011 ut100612e_temple/74/md07s042.r.100612e.117126_74_r.100215e.61475_74.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -     -      -      -      -      -      -    -      0x1614  1199.69  426.06  31.2303  2261.25  802.80 31.919 0x00000011 ut100615e_temple/74/md07s042.r.100615e.118546_74_r.100215e.61475_74.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r 22.918 0.275     -      -  0.163  0.277      -      -    2      0x1614  2113.36  534.87  31.2303  3983.40 1007.48 31.919 0x00000011 ut100621e_temple/74/md07s042.r.100621e.120175_74_r.100215e.61475_74.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -     -      -      -      -      -      -    -      0x1614   617.42  483.17  31.2303  1163.75  910.64 31.919 0x00000011 ut100630e_temple/74/md07s042.r.100630e.126633_74_r.100215e.61475_74.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -     -      -      -      -      -      -    -      0x1614  1182.73  456.42  31.2303  2229.29  860.05 31.919 0x00000011 ut100712e_temple/74/md07s042.r.100712e.128580_74_r.100215e.61475_74.diff.cut.dcmp
 2011-02-04T15:57:46.72 55596.665124      r      -     -     -      -      -      -      -      -    -      0x1614  -941.41  456.04  31.2303 -1774.43  859.41 31.919 0x00000011 ut110204e_temple/74/md07s042.r.110204e.223811_74_r.100215e.61475_74.diff.cut.dcmp
 2011-02-10T14:27:25.55 55602.602379      r      -     -     -      -      -      -      -      -    -      0x1614   -73.79  461.81  31.2303  -139.09  870.45 31.919 0x00000011 ut110210e_temple/74/md07s042.r.110210e.225587_74_r.100215e.61475_74.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -     -      -      -      -      -      -    -      0x1614   132.45  453.27  31.2303   249.65  854.34 31.919 0x00000011 ut110309e_temple/74/md07s042.r.110309e.242531_74_r.100215e.61475_74.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -     -      -      -      -      -      -    -      0x1614   120.25  534.79  31.2303   210.59  936.58 31.839 0x00000011 ut110315e_temple/74/md07s042.r.110315e.250027_74_r.100215e.61475_74.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -     -      -      -      -      -      -    -      0x1614   565.21  704.64  31.2303  1065.63 1328.49 31.919 0x00000011 ut110330e_temple/74/md07s042.r.110330e.254589_74_r.100215e.61475_74.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -     -      -      -      -      -      -    -      0x1614   -82.83  533.40  31.2303  -156.66 1008.82 31.922 0x00000011 ut110402e_temple/74/md07s042.r.110402e.258965_74_r.100215e.61475_74.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -     -      -      -      -      -      -    -      0x1614   383.21  501.75  31.2303   722.29  945.70 31.919 0x00000011 ut110414e_temple/74/md07s042.r.110414e.263738_74_r.100215e.61475_74.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -     -      -      -      -      -      -    -      0x1614  -277.78  445.08  31.2303  -523.58  838.90 31.919 0x00000011 ut110423e_temple/74/md07s042.r.110423e.268093_74_r.100215e.61475_74.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -     -      -      -      -      -      -    -      0x1614   432.46  411.00  31.2303   815.13  774.65 31.919 0x00000011 ut110426e_temple/74/md07s042.r.110426e.269720_74_r.100215e.61475_74.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -     -      -      -      -      -      -    -      0x1614  1121.97  402.71  31.2303  2114.77  758.81 31.919 0x00000011 ut110529e_temple/74/md07s042.r.110529e.302743_74_r.100215e.61475_74.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 23.390 0.333     -      -  0.305  0.334      -      -    2      0x1614  1368.01  419.17  31.2303  2578.52  789.71 31.919 0x00000011 ut110607e_temple/74/md07s042.r.110607e.304742_74_r.100215e.61475_74.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -     -      -      -      -      -      -    -      0x1614   235.17  681.45  31.2303   443.27 1284.43 31.919 0x00000011 ut110610e_temple/74/md07s042.r.110610e.306239_74_r.100215e.61475_74.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -     -      -      -      -      -      -    -      0x1614   582.55  545.37  31.2303  1095.51 1025.53 31.916 0x00000011 ut110628e_temple/74/md07s042.r.110628e.322694_74_r.100215e.61475_74.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -     -      -      -      -      -      -    -      0x1614  1251.68  447.62  31.2303  2359.25  843.42 31.919 0x00000011 ut110701e_temple/74/md07s042.r.110701e.325434_74_r.100215e.61475_74.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -     -      -      -      -      -      -    -      0x1614   145.55  396.22  31.2303   274.35  746.81 31.919 0x00000011 ut110704e_temple/74/md07s042.r.110704e.327505_74_r.100215e.61475_74.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -     -      -      -      -      -      -    -      0x1614  1338.23  542.75  31.2303  2522.39 1022.75 31.919 0x00000011 ut110710e_temple/74/md07s042.r.110710e.331008_74_r.100215e.61475_74.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r 22.892 0.257     -      -      -      -      -      -    -      0x1614  2163.66  512.99  31.2303  4078.21  966.18 31.919 0x00000011 ut110719e_temple/74/md07s042.r.110719e.334378_74_r.100215e.61475_74.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -     -      -      -      -      -      -    -      0x1615 -1546.27 1457.24  32.6904 -1580.69 1489.60 32.714 0x00000011  ut100126e_temple/74/md07s042.i.100126e.97911_74_i.100219e.62491_74.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -     -      -      -      -      -      -    -      0x1615  1884.53 1322.71  32.6904  1745.51 1225.03 32.607 0x00000011  ut100126e_temple/74/md07s042.i.100126e.97911_74_i.100213e.60162_74.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -     -      -      -      -      -      -    -      0x1615   941.84 1535.36  32.6904   941.84 1535.34 32.690 0x00000011 ut100204e_temple/74/md07s042.i.100204e.100299_74_i.100213e.60162_74.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -     -      -      -      -      -      -    -      0x1615 -1593.86 1517.07  32.6904 -1629.33 1550.76 32.714 0x00000011 ut100204e_temple/74/md07s042.i.100204e.100299_74_i.100219e.62491_74.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -     -      -      -      -      -      -    -      0x1615  1598.46 1565.76  32.6904  1705.70 1670.73 32.761 0x00000011 ut100207e_temple/74/md07s042.i.100207e.101682_74_i.100213e.60162_74.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -     -      -      -      -      -      -    -      0x1615 -1978.14 1505.85  32.6904 -2122.35 1615.51 32.767 0x00000011 ut100207e_temple/74/md07s042.i.100207e.101682_74_i.100219e.62491_74.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -     -      -      -      -      -      -    -      0x1615   435.18 1418.41  32.6904   435.18 1418.40 32.690 0x00000011 ut100210e_temple/74/md07s042.i.100210e.103251_74_i.100213e.60162_74.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -     -      -      -      -      -      -    -      0x1615 -2196.25 1401.49  32.6904 -2245.13 1432.53 32.714 0x00000011 ut100210e_temple/74/md07s042.i.100210e.103251_74_i.100219e.62491_74.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -     -      -      -      -      -      -    -      0x1615 -3481.00 1374.14  32.6904 -3558.48 1404.34 32.714 0x00000011  ut100213e_temple/74/md07s042.i.100213e.60162_74_i.100219e.62491_74.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -     -      -      -      -      -      -    -      0x1615  -864.42 1859.53  32.6904  -848.17 1824.56 32.670 0x00000011  ut100216e_temple/74/md07s042.i.100216e.61915_74_i.100219e.62491_74.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -     -      -      -      -      -      -    -      0x1615  2850.18 1869.10  32.6904  2813.41 1844.80 32.676 0x00000011  ut100216e_temple/74/md07s042.i.100216e.61915_74_i.100213e.60162_74.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -     -      -      -      -      -      -    -      0x1615  3421.80 1358.95  32.6904  3535.53 1403.74 32.726 0x00000011  ut100219e_temple/74/md07s042.i.100219e.62491_74_i.100213e.60162_74.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -     -      -      -      -      -      -    -      0x1615   934.31 1751.82  32.6904   850.85 1595.31 32.589 0x00000011  ut100225e_temple/74/md07s042.i.100225e.64568_74_i.100213e.60162_74.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -     -      -      -      -      -      -    -      0x1615 -3449.86 1679.53  32.6904 -3526.64 1716.60 32.714 0x00000011  ut100225e_temple/74/md07s042.i.100225e.64568_74_i.100219e.62491_74.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -     -      -      -      -      -      -    -      0x1615   556.55 3120.74  32.6904   497.81 2791.37 32.569 0x00000011  ut100309e_temple/74/md07s042.i.100309e.74412_74_i.100213e.60162_74.diff.cut.dcmp
 2010-03-09T13:10:58.02 55264.549283      i      -     -     -      -      -      -      -      -    -      0x1615 -4154.23 3093.56  32.6904 -3670.21 2732.91 32.556 0x00000011  ut100309e_temple/74/md07s042.i.100309e.74412_74_i.100219e.62491_74.diff.cut.dcmp
 2010-03-12T13:55:37.72 55267.580298      i      -     -     -      -      -      -      -      -    -      0x1615 -4622.30 3084.50  32.6904 -4624.00 3085.34 32.691 0x00000011  ut100312e_temple/74/md07s042.i.100312e.73077_74_i.100219e.62491_74.diff.cut.dcmp
 2010-03-12T13:55:37.92 55267.580300      i      -     -     -      -      -      -      -      -    -      0x1615  1697.81 3102.50  32.6904  1702.66 3111.33 32.694 0x00000011  ut100312e_temple/74/md07s042.i.100312e.73077_74_i.100213e.60162_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -     -      -      -      -      -      -    -      0x1615   503.82 1912.09  32.6904   483.54 1835.13 32.646 0x00000011  ut100402e_temple/74/md07s042.i.100402e.79797_74_i.100213e.60162_74.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -     -      -      -      -      -      -    -      0x1615 -3158.81 1780.04  32.6904 -3229.11 1819.41 32.714 0x00000011  ut100402e_temple/74/md07s042.i.100402e.79797_74_i.100219e.62491_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 23.117 0.286     -      -      -      -  1.050  0.288    2      0x1615  6753.62 1778.69  32.6904  6781.67 1784.97 32.695 0x00000011  ut100405e_temple/74/md07s042.i.100405e.80187_74_i.100213e.60162_74.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -     -      -      -      -      -      -    -      0x1615  2380.00 1751.77  32.6904  2401.80 1767.68 32.700 0x00000011  ut100405e_temple/74/md07s042.i.100405e.80187_74_i.100219e.62491_74.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -     -      -      -      -      -      -    -      0x1615  4439.78 1481.94  32.6904  4538.60 1514.34 32.714 0x00000011 ut100417e_temple/74/md07s042.i.100417e.105135_74_i.100219e.62491_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 23.065 0.234     -      -      -      -  0.842  0.314    1      0x1615  7085.04 1527.30  32.6904  7085.04 1525.89 32.690 0x00000011 ut100417e_temple/74/md07s042.i.100417e.105135_74_i.100213e.60162_74.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -     -      -      -      -      -      -    -      0x1615  3214.88 1458.32  32.6904  3214.88 1458.02 32.690 0x00000011 ut100511e_temple/74/md07s042.i.100511e.107103_74_i.100213e.60162_74.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i      -     -     -      -      -      -      -      -    -      0x1615   130.94 1431.57  32.6904   133.85 1463.43 32.714 0x00000011 ut100511e_temple/74/md07s042.i.100511e.107103_74_i.100219e.62491_74.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i      -     -     -      -      -      -      -      -    -      0x1615  3024.04 1943.86  32.6904  2588.38 1663.64 32.522 0x00000011 ut100514e_temple/74/md07s042.i.100514e.108350_74_i.100219e.62491_74.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -     -      -      -      -      -      -    -      0x1615  5439.88 1971.04  32.6904  4734.88 1715.04 32.540 0x00000011 ut100514e_temple/74/md07s042.i.100514e.108350_74_i.100213e.60162_74.diff.cut.dcmp
