#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613     29.08  391.86  31.4009     29.91  403.10 31.432 0x00000011  ut090528i_templi/84/md08s072.g.ut090528i.862141_84_g.templi.874986_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 23.662 0.230  2.273  0.232      -      -      -      -    2      0x1613   1246.66  263.07  31.4009   1289.52  271.85 31.438 0x00000011  ut090531i_templi/84/md08s072.g.ut090531i.862201_84_g.templi.874986_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613   -541.50  515.33  31.4009   -566.45  539.04 31.450 0x00000011  ut090611i_templi/84/md08s072.g.ut090611i.862260_84_g.templi.874986_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613  -4372.33  724.19  31.4009  -4895.00  809.49 31.523 0x00000011  ut090614i_templi/84/md08s072.g.ut090614i.862320_84_g.templi.874986_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613  -1291.58  490.64  31.4009  -1434.57  544.80 31.515 0x00000011  ut090617i_templi/84/md08s072.g.ut090617i.862378_84_g.templi.874986_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613    841.27  816.86  31.4009    879.54  853.98 31.449 0x00000011  ut090620i_templi/84/md08s072.g.ut090620i.862435_84_g.templi.874986_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 22.251 0.228 -0.677  0.305      -      -      -      -    1      0x1613   4568.51  954.70  31.4009   4870.06 1016.72 31.470 0x00000011  ut090629i_templi/84/md08s072.g.ut090629i.862489_84_g.templi.874986_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -1117.74 1044.40  31.4009  -1121.76 1048.11 31.405 0x00000011  ut090702i_templi/84/md08s072.g.ut090702i.862541_84_g.templi.874986_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613  -1682.55  493.81  31.4009  -1839.45  539.59 31.498 0x00000011  ut090915i_templi/84/md08s072.g.ut090915i.862654_84_g.templi.874986_84.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -      -      -    -      0x1613   -290.11  551.92  31.4009   -322.55  613.64 31.516 0x00000011  ut090918i_templi/84/md08s072.g.ut090918i.862706_84_g.templi.874986_84.diff.cut.dcmp
