#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 22.091 0.167  0.259  0.231      -      -      -      -    1      0x1613   6339.27  972.74  31.5965   6272.48  960.74 31.585 0x00000011 ut091126f_templf/51/md05s045.g.ut091126f.1589616_51_g.templf.464944_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 23.148 0.361      -      -      -      -      -      -    -      0x1613   2395.91  786.31  31.5965   2637.00  865.09 31.701 0x00000011 ut091208f_templf/51/md05s045.g.ut091208f.1589677_51_g.templf.464944_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.858 0.129  0.759  0.143      -      -      -      -    1      0x1613   3128.43  370.14  31.5965   3191.59  376.46 31.618 0x00000011 ut091217f_templf/51/md05s045.g.ut091217f.1589744_51_g.templf.464944_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.990 0.286 -0.254  0.432      -      -      -      -    1      0x1613   2769.68  707.39  31.5965   2715.62  693.13 31.575 0x00000011 ut091223f_templf/51/md05s045.g.ut091223f.1589809_51_g.templf.464944_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.818 0.360      -      -      -      -      -      -    -      0x1613   1292.66  428.97  31.5965   1262.42  418.77 31.571 0x00000011  ut091226f_templf/51/md05s045.g.ut091226f.463057_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.545 0.100  0.169  0.126      -      -      -      -    1      0x1613   4175.05  386.35  31.5965   4286.88  394.71 31.625 0x00000011 ut100107f_templf/51/md05s045.g.ut100107f.1589875_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.485 0.286  0.743  0.309      -      -      -      -    1      0x1613   1755.78  455.06  31.5965   1709.35  442.74 31.567 0x00000011 ut100110f_templf/51/md05s045.g.ut100110f.1589944_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   1440.73  539.61  31.5965   1453.79  544.34 31.606 0x00000011 ut100113f_templf/51/md05s045.g.ut100113f.1590007_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.710 0.119  0.473  0.139      -      -      -      -    1      0x1613   3587.37  393.41  31.5965   3471.01  379.29 31.561 0x00000011 ut100116f_templf/51/md05s045.g.ut100116f.1590073_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.194 0.118  0.756  0.136      -      -      -      -    1      0x1613   2297.20  249.04  31.5965   2252.16  243.27 31.575 0x00000011 ut100119f_templf/51/md05s045.g.ut100119f.1759132_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.239 0.123  0.802  0.141      -      -      -      -    1      0x1613   2202.41  249.85  31.5965   2142.19  242.21 31.566 0x00000011 ut100119f_templf/51/md05s045.g.ut100119f.1759192_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.429 0.155  0.992  0.169      -      -      -      -    1      0x1613   1849.03  264.21  31.5965   1811.11  258.25 31.574 0x00000011  ut100119f_templf/51/md05s045.g.ut100119f.463114_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -475.52  510.61  31.5965   -454.96  488.51 31.549 0x00000011 ut100125f_templf/51/md05s045.g.ut100125f.1590137_51_g.templf.464944_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   2664.70 1050.32  31.5965   2734.06 1077.36 31.624 0x00000011 ut100203f_templf/51/md05s045.g.ut100203f.1590202_51_g.templf.464944_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.548 0.159  0.148  0.198      -      -      -      -    1      0x1613   4161.38  599.48  31.5965   4177.12  600.51 31.601 0x00000011 ut100206f_templf/51/md05s045.g.ut100206f.1590265_51_g.templf.464944_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.981 0.217  0.637  0.246      -      -      -      -    1      0x1613   2793.50  543.16  31.5965   2762.03  536.43 31.584 0x00000011 ut100209f_templf/51/md05s045.g.ut100209f.1590325_51_g.templf.464944_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 22.880 0.176  0.650  0.199      -      -      -      -    1      0x1613   3067.50  490.70  31.5965   3117.34  497.84 31.614 0x00000011 ut100212f_templf/51/md05s045.g.ut100212f.1590385_51_g.templf.464944_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 22.536 0.093  0.422  0.120      -      -      -      -    1      0x1613   4208.47  359.86  31.5965   4148.82  352.68 31.581 0x00000011 ut100215f_templf/51/md05s045.g.ut100215f.1759252_51_g.templf.464944_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.544 0.104  0.430  0.129      -      -      -      -    1      0x1613   4179.87  401.37  31.5965   4143.07  395.99 31.587 0x00000011  ut100215f_templf/51/md05s045.g.ut100215f.463174_51_g.templf.464944_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.951 0.157  0.754  0.184      -      -      -      -    1      0x1613   2872.30  410.34  31.5965   2962.31  422.31 31.630 0x00000011 ut100221f_templf/51/md05s045.g.ut100221f.1590445_51_g.templf.464944_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 22.615 0.246  0.006  0.312      -      -      -      -    1      0x1613   3912.34  873.70  31.5965   3846.95  858.36 31.578 0x00000011 ut100224f_templf/51/md05s045.g.ut100224f.1590505_51_g.templf.464944_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.212 0.134  0.638  0.165      -      -      -      -    1      0x1613   5672.93  681.99  31.5965   5836.70  699.60 31.627 0x00000011 ut100311f_templf/51/md05s045.g.ut100311f.1590564_51_g.templf.464944_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.206 0.099  0.048  0.137      -      -      -      -    1      0x1613   5702.08  519.14  31.5965   5735.79  519.51 31.603 0x00000011 ut100320f_templf/51/md05s045.g.ut100320f.1590624_51_g.templf.464944_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   1633.12 1130.95  31.5965   1635.68 1132.62 31.598 0x00000011 ut100326f_templf/51/md05s045.g.ut100326f.1590684_51_g.templf.464944_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   2395.26  824.36  31.5965   2497.54  859.25 31.642 0x00000011 ut100416f_templf/51/md05s045.g.ut100416f.1590803_51_g.templf.464944_51.diff.cut.dcmp
