#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613 -11750.32  958.61  33.2028 -17039.22 1381.12 33.606 0x00000011   ut091014i_templi/13/md01s078.g.091014i.31651_13_g.091214i.38236_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -8961.08 2636.92  33.2028 -10013.83 2945.25 33.323 0x00000011   ut091014i_templi/13/md01s078.g.091014i.31651_13_g.091226i.40631_13.diff.cut.dcmp
 2009-12-08T08:26:59.52 55173.352078      g      -     -      -      -      -      -      -      -    -      0x1613  -3260.04 3164.89  33.2028  -2476.87 2404.47 32.904 0x00000011   ut091208i_templi/13/md01s078.g.091208i.37421_13_g.091226i.40631_13.diff.cut.dcmp
 2009-12-08T08:26:59.71 55173.352080      g      -     -      -      -      -      -      -      -    -      0x1613  -3574.25 1627.71  33.2028  -3295.68 1500.54 33.115 0x00000011   ut091208i_templi/13/md01s078.g.091208i.37421_13_g.091214i.38236_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -3229.35 3030.15  33.2028  -2356.54 2211.07 32.861 0x00000011   ut091211i_templi/13/md01s078.g.091211i.43905_13_g.091226i.40631_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -3243.87 1341.47  33.2028  -2864.07 1184.11 33.068 0x00000011   ut091211i_templi/13/md01s078.g.091211i.43905_13_g.091214i.38236_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   6553.81 2287.94  33.2028   5468.32 1908.32 33.006 0x00000011   ut091214i_templi/13/md01s078.g.091214i.38236_13_g.091226i.40631_13.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613  -6801.92 3101.10  33.2028  -6474.88 2951.39 33.149 0x00000011   ut091223i_templi/13/md01s078.g.091223i.44679_13_g.091214i.38236_13.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -      -      -      -      -      -      -    -      0x1613  -5687.52 5161.42  33.2028  -4339.93 3938.28 32.909 0x00000011   ut091223i_templi/13/md01s078.g.091223i.44679_13_g.091226i.40631_13.diff.cut.dcmp
 2009-12-26T05:46:15.74 55191.240460      g      -     -      -      -      -      -      -      -    -      0x1613  -6736.12 2387.05  33.2028  -6736.12 2386.24 33.203 0x00000011   ut091226i_templi/13/md01s078.g.091226i.40631_13_g.091214i.38236_13.diff.cut.dcmp
