#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -     -      -      -      -    -      0x1613 -1980.76  555.13  31.4959 -2306.07  645.95 31.661 0x00000011  ut090528c_templc/82/md08s023.g.ut090528c.862102_82_g.templc.874947_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -     -      -      -      -    -      0x1613 -1057.78  497.12  31.4959 -1356.42  637.35 31.766 0x00000011  ut090531c_templc/82/md08s023.g.ut090531c.862162_82_g.templc.874947_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -     -      -      -      -    -      0x1613  -618.90  640.24  31.4959  -638.94  660.95 31.530 0x00000011  ut090611c_templc/82/md08s023.g.ut090611c.862222_82_g.templc.874947_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -     -      -      -      -    -      0x1613  -806.70  449.99  31.4959  -828.00  461.81 31.524 0x00000011  ut090614c_templc/82/md08s023.g.ut090614c.862281_82_g.templc.874947_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -     -      -      -      -    -      0x1613  -243.32  340.02  31.4959  -248.07  346.65 31.517 0x00000011  ut090617c_templc/82/md08s023.g.ut090617c.862339_82_g.templc.874947_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -     -      -      -      -    -      0x1613  -553.04  435.54  31.4959  -536.53  422.51 31.463 0x00000011  ut090620c_templc/82/md08s023.g.ut090620c.862396_82_g.templc.874947_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -     -      -      -      -    -      0x1613  -865.88  455.14  31.4959  -868.28  456.33 31.499 0x00000011  ut090629c_templc/82/md08s023.g.ut090629c.862451_82_g.templc.874947_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613   617.36  819.54  31.4959   621.58  825.12 31.503 0x00000011  ut090702c_templc/82/md08s023.g.ut090702c.862504_82_g.templc.874947_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613  -317.24 2748.67  31.4959  -328.45 2845.79 31.534 0x00000011  ut090717c_templc/82/md08s023.g.ut090717c.862559_82_g.templc.874947_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -     -      -      -      -    -      0x1613  -862.21  328.04  31.4959  -909.86  346.07 31.554 0x00000011  ut090915c_templc/82/md08s023.g.ut090915c.862615_82_g.templc.874947_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -     -      -      -      -    -      0x1613  -887.42  415.97  31.4959 -1002.88  470.00 31.629 0x00000011  ut090918c_templc/82/md08s023.g.ut090918c.862669_82_g.templc.874947_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613  -505.14 2431.67  31.4959  -527.68 2540.18 31.543 0x00000011  ut100410c_templc/82/md08s023.g.ut100410c.862724_82_g.templc.874947_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -422.59  595.68  31.4959  -495.13  697.92 31.668 0x00000011  ut100416c_templc/82/md08s023.g.ut100416c.862784_82_g.templc.874947_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613 -1532.01  721.27  31.4959 -1608.65  757.21 31.549 0x00000011  ut100419c_templc/82/md08s023.g.ut100419c.862844_82_g.templc.874947_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -193.82  383.37  31.4959  -192.70  381.15 31.490 0x00000011  ut100510c_templc/82/md08s023.g.ut100510c.862903_82_g.templc.874947_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613    84.05  472.59  31.4959    82.58  464.31 31.477 0x00000011  ut100513c_templc/82/md08s023.g.ut100513c.862963_82_g.templc.874947_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -610.01  463.11  31.4959  -617.47  468.74 31.509 0x00000011  ut100516c_templc/82/md08s023.g.ut100516c.863022_82_g.templc.874947_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -236.70  524.77  31.4959  -235.63  522.40 31.491 0x00000011  ut100519c_templc/82/md08s023.g.ut100519c.863076_82_g.templc.874947_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613  -897.44 1092.58  31.4959  -875.16 1065.42 31.469 0x00000011  ut100522c_templc/82/md08s023.g.ut100522c.863132_82_g.templc.874947_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613   -33.69  784.00  31.4959   -33.02  768.49 31.474 0x00000011  ut100531c_templc/82/md08s023.g.ut100531c.863190_82_g.templc.874947_82.diff.cut.dcmp
