#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:36.00 55230.652500      g      -     -  -      -  -      -  -      -    -      0x1613 -1222.70 1362.10  31.6988 -1222.70 1362.05 31.699 0x00000011  ut100203b_templb/74/md07s016.g.100203b.99817_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613  -301.53 1009.46  31.6988  -295.07  987.84 31.675 0x00000011  ut100311b_templb/74/md07s016.g.100311b.80565_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613  1507.45  844.06  31.6988  1707.19  955.77 31.834 0x00000011  ut100317b_templb/74/md07s016.g.100317b.73601_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613    -7.96 1048.28  31.6988    -8.34 1097.68 31.749 0x00000011  ut100320b_templb/74/md07s016.g.100320b.75338_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613  1384.63 1644.20  31.6988  1306.45 1551.32 31.636 0x00000011  ut100326b_templb/74/md07s016.g.100326b.79304_74_g.100212b.59621_74.diff.cut.dcmp
 2010-04-04T14:14:53.95 55290.593680      g      -     -  -      -  -      -  -      -    -      0x1613 -3049.17 1364.85  31.6988 -2921.61 1307.47 31.652 0x00000011  ut100404b_templb/74/md07s016.g.100404b.80090_74_g.100212b.59621_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -  -      -    -      0x1613  -207.36 1988.33  31.6988  -199.71 1915.00 31.658 0x00000011  ut100410b_templb/74/md07s016.g.100410b.81477_74_g.100212b.59621_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613  -351.01 1366.91  31.6988  -351.53 1368.92 31.700 0x00000011  ut100419b_templb/74/md07s016.g.100419b.94761_74_g.100212b.59621_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613  -149.74  933.86  31.6988  -148.41  925.55 31.689 0x00000011 ut100510b_templb/74/md07s016.g.100510b.106698_74_g.100212b.59621_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613  -200.59 1141.25  31.6988  -202.37 1151.38 31.708 0x00000011 ut100513b_templb/74/md07s016.g.100513b.107861_74_g.100212b.59621_74.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -  -      -  -      -    -      0x1613   -43.05  857.91  31.6988   -43.05  857.91 31.699 0x00000011 ut100516b_templb/74/md07s016.g.100516b.108817_74_g.100212b.59621_74.diff.cut.dcmp
 2010-05-22T08:07:13.44 55338.338350      g      -     -  -      -  -      -  -      -    -      0x1613  1339.24 1841.85  31.6988  1205.75 1658.23 31.585 0x00000011 ut100522b_templb/74/md07s016.g.100522b.112459_74_g.100212b.59621_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613   -56.44  991.17  31.6988   -56.44  991.17 31.699 0x00000011 ut100531b_templb/74/md07s016.g.100531b.113811_74_g.100212b.59621_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613   806.93  678.14  31.6988   875.54  735.76 31.787 0x00000011 ut100606b_templb/74/md07s016.g.100606b.116078_74_g.100212b.59621_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -  -      -  -      -    -      0x1613  -868.67 2052.87  31.6988  -892.10 2108.23 31.728 0x00000011 ut100612b_templb/74/md07s016.g.100612b.117026_74_g.100212b.59621_74.diff.cut.dcmp
 2010-06-15T06:59:00.67 55362.290980      g      -     -  -      -  -      -  -      -    -      0x1613  -214.90  755.41  31.6988  -227.61  800.09 31.761 0x00000011 ut100615b_templb/74/md07s016.g.100615b.118446_74_g.100212b.59621_74.diff.cut.dcmp
 2010-06-18T07:19:44.83 55365.305380      g      -     -  -      -  -      -  -      -    -      0x1613  -348.82  793.06  31.6988  -348.82  793.05 31.699 0x00000011 ut100618b_templb/74/md07s016.g.100618b.119067_74_g.100212b.59621_74.diff.cut.dcmp
 2010-06-21T08:50:31.49 55368.368420      g      -     -  -      -  -      -  -      -    -      0x1613   605.84 1053.77  31.6988   605.84 1053.76 31.699 0x00000011 ut100621b_templb/74/md07s016.g.100621b.120079_74_g.100212b.59621_74.diff.cut.dcmp
 2010-06-30T08:42:56.16 55377.363150      g      -     -  -      -  -      -  -      -    -      0x1613   134.17  944.05  31.6988   134.17  944.05 31.699 0x00000011 ut100630b_templb/74/md07s016.g.100630b.126538_74_g.100212b.59621_74.diff.cut.dcmp
 2010-07-12T06:31:56.35 55389.272180      g      -     -  -      -  -      -  -      -    -      0x1613   128.09  783.24  31.6988   128.09  783.24 31.699 0x00000011 ut100712b_templb/74/md07s016.g.100712b.128480_74_g.100212b.59621_74.diff.cut.dcmp
 2011-02-04T15:36:24.19 55596.650280      g      -     -  -      -  -      -  -      -    -      0x1613  -169.30  788.20  31.6988  -169.30  788.20 31.699 0x00000011 ut110204b_templb/74/md07s016.g.110204b.223712_74_g.100212b.59621_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -  -      -    -      0x1613   -73.97  784.43  31.6988   -73.97  784.43 31.699 0x00000011 ut110210b_templb/74/md07s016.g.110210b.225487_74_g.100212b.59621_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -  -      -  -      -    -      0x1613   868.37 1736.70  31.6988   823.43 1646.80 31.641 0x00000011 ut110213b_templb/74/md07s016.g.110213b.225972_74_g.100212b.59621_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -  -      -    -      0x1613   876.57  739.35  31.6988   916.19  772.72 31.747 0x00000011 ut110309b_templb/74/md07s016.g.110309b.242435_74_g.100212b.59621_74.diff.cut.dcmp
 2011-03-15T14:05:15.94 55635.586990      g      -     -  -      -  -      -  -      -    -      0x1613    96.22 1341.08  31.6988    88.09 1227.82 31.603 0x00000011 ut110315b_templb/74/md07s016.g.110315b.249927_74_g.100212b.59621_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -  -      -  -      -    -      0x1613   -76.53 1048.69  31.6988   -78.34 1073.51 31.724 0x00000011 ut110330b_templb/74/md07s016.g.110330b.254488_74_g.100212b.59621_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613    69.23  957.13  31.6988    72.72 1005.38 31.752 0x00000011 ut110402b_templb/74/md07s016.g.110402b.258867_74_g.100212b.59621_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -  -      -    -      0x1613   -66.02  818.90  31.6988   -66.02  818.90 31.699 0x00000011 ut110411b_templb/74/md07s016.g.110411b.262609_74_g.100212b.59621_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -  -      -    -      0x1613   263.73  914.66  31.6988   263.73  914.66 31.699 0x00000011 ut110414b_templb/74/md07s016.g.110414b.263640_74_g.100212b.59621_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -  -      -    -      0x1613  -713.35  793.74  31.6988  -713.35  793.71 31.699 0x00000011 ut110423b_templb/74/md07s016.g.110423b.267992_74_g.100212b.59621_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -  -      -  -      -    -      0x1613   417.57  738.59  31.6988   417.57  738.58 31.699 0x00000011 ut110426b_templb/74/md07s016.g.110426b.269617_74_g.100212b.59621_74.diff.cut.dcmp
