#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613 -1422.48 1198.35  32.4752 -1422.48 1198.28 32.475 0x00000011  ut100712l_templl/94/md09s103.g.100712l.128852_94_g.090826l.30692_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   267.43  781.93  32.4752   400.28 1170.38 32.913 0x00000011 ut100712l_templl/94/md09s103.g.100712l.128852_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  -297.27 1803.96  32.4752  -429.77 2607.99 32.875 0x00000011 ut100802l_templl/94/md09s103.g.100802l.134130_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613 -1312.34  966.91  32.4752 -1863.66 1373.00 32.856 0x00000011 ut100805l_templl/94/md09s103.g.100805l.135604_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613 -2031.21 1246.90  32.4752 -2031.21 1246.76 32.475 0x00000011  ut100808l_templl/94/md09s103.g.100808l.137011_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613 -1059.11  872.97  32.4752 -1585.26 1306.57 32.913 0x00000011 ut100808l_templl/94/md09s103.g.100808l.137011_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   988.83 1073.93  32.4752  1455.73 1580.96 32.895 0x00000011 ut100814l_templl/94/md09s103.g.100814l.138994_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613    78.87  885.80  32.4752   118.05 1325.85 32.913 0x00000011 ut100817l_templl/94/md09s103.g.100817l.140491_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613   300.88  904.00  32.4752   441.64 1326.92 32.892 0x00000011 ut100820l_templl/94/md09s103.g.100820l.142384_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613   912.89 2729.44  32.4752  1258.75 3763.49 32.824 0x00000011 ut100829l_templl/94/md09s103.g.100829l.145933_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613 -2100.75  946.72  32.4752 -3144.37 1416.74 32.913 0x00000011 ut100901l_templl/94/md09s103.g.100901l.147153_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -945.94  960.57  32.4752 -1392.72 1414.20 32.895 0x00000011 ut100904l_templl/94/md09s103.g.100904l.148850_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613   428.37 1195.51  32.4752   626.81 1749.33 32.889 0x00000011 ut100907l_templl/94/md09s103.g.100907l.150841_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613 -2544.01 1471.22  32.4752 -2544.01 1471.03 32.475 0x00000011  ut100910l_templl/94/md09s103.g.100910l.152632_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613 -1579.72 1038.01  32.4752 -2364.51 1553.52 32.913 0x00000011 ut100910l_templl/94/md09s103.g.100910l.152632_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613 -2052.88  900.18  32.4752 -3072.73 1347.08 32.913 0x00000011 ut100913l_templl/94/md09s103.g.100913l.154263_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613 -1580.38 1547.00  32.4752 -1580.38 1546.93 32.475 0x00000011  ut100916l_templl/94/md09s103.g.100916l.155791_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613     7.38 1084.32  32.4752    11.04 1623.00 32.913 0x00000011 ut100916l_templl/94/md09s103.g.100916l.155791_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613 -1751.32 1639.65  32.4752 -1751.32 1639.57 32.475 0x00000011  ut100928l_templl/94/md09s103.g.100928l.163318_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613  -759.63 1182.25  32.4752 -1137.01 1769.54 32.913 0x00000011 ut100928l_templl/94/md09s103.g.100928l.163318_94_g.090830l.127904_94.diff.cut.dcmp
