#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -  -      -  -      -    -      0x1613   -86.90  331.04  31.4131   -92.01  350.49 31.475 0x00000011  ut090529h_templh/61/md06s068.g.ut090529h.546719_61_g.templh.569838_61.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -  -      -  -      -  -      -    -      0x1613  -385.18  501.12  31.4131  -371.90  483.83 31.375 0x00000011  ut090611h_templh/61/md06s068.g.ut090611h.624378_61_g.templh.569838_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -319.84  299.74  31.4131  -323.60  303.25 31.426 0x00000011  ut091226h_templh/61/md06s068.g.ut091226h.546775_61_g.templh.569838_61.diff.cut.dcmp
 2010-01-07T14:38:10.18 55203.609840      g      -     -  -      -  -      -  -      -    -      0x1613  -729.82  533.45  31.4131  -753.11  550.43 31.447 0x00000011  ut100107h_templh/61/md06s068.g.ut100107h.624623_61_g.templh.569838_61.diff.cut.dcmp
 2010-01-13T15:11:34.66 55209.633040      g      -     -  -      -  -      -  -      -    -      0x1613  -588.69  411.63  31.4131  -598.86  418.71 31.432 0x00000011  ut100113h_templh/61/md06s068.g.ut100113h.624693_61_g.templh.569838_61.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -  -      -  -      -  -      -    -      0x1613   -15.57  292.62  31.4131   -14.81  278.42 31.359 0x00000011  ut100116h_templh/61/md06s068.g.ut100116h.624763_61_g.templh.569838_61.diff.cut.dcmp
 2010-01-19T14:45:59.33 55215.615270      g      -     -  -      -  -      -  -      -    -      0x1613   172.98  201.27  31.4131   171.27  199.27 31.402 0x00000011  ut100119h_templh/61/md06s068.g.ut100119h.546834_61_g.templh.569838_61.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -  -      -  -      -  -      -    -      0x1613  -607.03  819.18  31.4131  -595.24  803.25 31.392 0x00000011  ut100203h_templh/61/md06s068.g.ut100203h.624891_61_g.templh.569838_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -414.31  516.87  31.4131  -392.29  489.38 31.354 0x00000011  ut100206h_templh/61/md06s068.g.ut100206h.624950_61_g.templh.569838_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -849.65  387.02  31.4131  -836.37  380.89 31.396 0x00000011  ut100209h_templh/61/md06s068.g.ut100209h.625010_61_g.templh.569838_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -  -      -    -      0x1613  -856.54  316.19  31.4131  -852.68  314.67 31.408 0x00000011  ut100212h_templh/61/md06s068.g.ut100212h.625070_61_g.templh.569838_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -907.52  373.96  31.4131  -874.86  360.41 31.373 0x00000011  ut100215h_templh/61/md06s068.g.ut100215h.625130_61_g.templh.569838_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -134.74  399.85  31.4131  -140.13  415.85 31.456 0x00000011  ut100221h_templh/61/md06s068.g.ut100221h.546892_61_g.templh.569838_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   716.34  734.36  31.4131   728.58  746.88 31.431 0x00000011  ut100224h_templh/61/md06s068.g.ut100224h.546950_61_g.templh.569838_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613 -1259.72  603.85  31.4131 -1143.92  548.24 31.308 0x00000011  ut100311h_templh/61/md06s068.g.ut100311h.625250_61_g.templh.569838_61.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -  -      -  -      -  -      -    -      0x1613  -225.32  643.63  31.4131  -226.90  648.15 31.421 0x00000011  ut100314h_templh/61/md06s068.g.ut100314h.625310_61_g.templh.569838_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -115.99  497.47  31.4131  -115.31  494.55 31.407 0x00000011  ut100317h_templh/61/md06s068.g.ut100317h.625370_61_g.templh.569838_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   656.51  536.35  31.4131   659.90  539.09 31.419 0x00000011  ut100320h_templh/61/md06s068.g.ut100320h.625430_61_g.templh.569838_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   253.58  875.77  31.4131   273.72  945.34 31.496 0x00000011  ut100416h_templh/61/md06s068.g.ut100416h.547007_61_g.templh.569838_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  -193.10  827.07  31.4131  -201.90  864.77 31.462 0x00000011  ut100419h_templh/61/md06s068.g.ut100419h.625550_61_g.templh.569838_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613   430.71  456.91  31.4131   426.60  452.54 31.403 0x00000011  ut100510h_templh/61/md06s068.g.ut100510h.625608_61_g.templh.569838_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -  -      -  -      -    -      0x1613   154.99  387.62  31.4131   144.17  360.55 31.334 0x00000011  ut100513h_templh/61/md06s068.g.ut100513h.625665_61_g.templh.569838_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613  -589.03  302.29  31.4131  -542.17  278.20 31.323 0x00000011  ut100516h_templh/61/md06s068.g.ut100516h.625725_61_g.templh.569838_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613  -821.26  405.30  31.4131  -793.23  391.40 31.375 0x00000011  ut100606h_templh/61/md06s068.g.ut100606h.625843_61_g.templh.569838_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -  -      -    -      0x1613   767.26  865.64  31.4131   783.25  883.66 31.436 0x00000011  ut100612h_templh/61/md06s068.g.ut100612h.625900_61_g.templh.569838_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613  -406.86  353.68  31.4131  -407.05  353.82 31.414 0x00000011  ut100615h_templh/61/md06s068.g.ut100615h.547065_61_g.templh.569838_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -  -      -    -      0x1613    90.40  377.70  31.4131    92.00  384.40 31.432 0x00000011  ut110210h_templh/61/md06s068.g.ut110210h.547124_61_g.templh.569838_61.diff.cut.dcmp
 2011-02-13T14:52:43.68 55605.619950      g      -     -  -      -  -      -  -      -    -      0x1613   336.26  746.12  31.4131   301.94  669.95 31.296 0x00000011  ut110213h_templh/61/md06s068.g.ut110213h.626078_61_g.templh.569838_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -  -      -    -      0x1613   185.74  477.36  31.4131   188.36  484.09 31.428 0x00000011  ut110312h_templh/61/md06s068.g.ut110312h.626138_61_g.templh.569838_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -  -      -  -      -    -      0x1613  -887.38  833.36  31.4131  -885.75  831.79 31.411 0x00000011  ut110330h_templh/61/md06s068.g.ut110330h.626258_61_g.templh.569838_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -  -      -    -      0x1613  -881.59  381.05  31.4131  -898.48  388.26 31.434 0x00000011  ut110402h_templh/61/md06s068.g.ut110402h.547182_61_g.templh.569838_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -  -      -    -      0x1613   476.44  443.07  31.4131   475.04  441.74 31.410 0x00000011  ut110411h_templh/61/md06s068.g.ut110411h.626318_61_g.templh.569838_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -  -      -  -      -    -      0x1613   327.62  281.62  31.4131   321.58  276.41 31.393 0x00000011  ut110423h_templh/61/md06s068.g.ut110423h.626438_61_g.templh.569838_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -  -      -  -      -    -      0x1613   496.63  766.38  31.4131   484.74  748.03 31.387 0x00000011  ut110429h_templh/61/md06s068.g.ut110429h.626558_61_g.templh.569838_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -  -      -  -      -    -      0x1613   606.63  406.57  31.4131   577.62  387.09 31.360 0x00000011  ut110511h_templh/61/md06s068.g.ut110511h.547240_61_g.templh.569838_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -  -      -  -      -    -      0x1613   768.23  412.92  31.4131   723.45  388.80 31.348 0x00000011  ut110520h_templh/61/md06s068.g.ut110520h.626618_61_g.templh.569838_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -  -      -  -      -  -      -    -      0x1613  -397.24  285.56  31.4131  -378.14  271.81 31.360 0x00000011  ut110529h_templh/61/md06s068.g.ut110529h.626678_61_g.templh.569838_61.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g      -     -  -      -  -      -  -      -    -      0x1613  -302.24  424.15  31.4131  -285.04  400.01 31.349 0x00000011  ut110607h_templh/61/md06s068.g.ut110607h.626738_61_g.templh.569838_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -  -      -  -      -    -      0x1613  2666.32 1629.33  31.4131  2568.93 1569.64 31.373 0x00000011  ut110610h_templh/61/md06s068.g.ut110610h.547297_61_g.templh.569838_61.diff.cut.dcmp
