#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613  -3207.07 2549.66  32.5939  -3098.19 2462.93 32.556 0x00000011   ut091223e_temple/24/md02s042.g.091223e.44857_24_g.091226e.40810_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613  -6148.21 1928.45  32.5939  -4282.22 1342.58 32.201 0x00000011  ut091223e_temple/24/md02s042.g.091223e.44857_24_g.100910e.152269_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613  -1400.52 1544.46  32.5939  -1056.06 1164.56 32.287 0x00000011  ut091226e_temple/24/md02s042.g.091226e.40810_24_g.100910e.152269_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613   2163.48 2138.80  32.5939   2287.67 2261.47 32.654 0x00000011   ut100107e_temple/24/md02s042.g.100107e.36088_24_g.091226e.40810_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613  -1620.92 1624.68  32.5939  -1237.43 1240.25 32.301 0x00000011  ut100107e_temple/24/md02s042.g.100107e.36088_24_g.100910e.152269_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613    -88.95 2375.36  32.5939    -67.07 1791.14 32.287 0x00000011  ut100125e_temple/24/md02s042.g.100125e.96445_24_g.100910e.152269_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -  -      -    -      0x1613    546.51 2097.36  32.5939    546.51 2097.35 32.594 0x00000011   ut100125e_temple/24/md02s042.g.100125e.96445_24_g.091226e.40810_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613  -1955.89 1693.65  32.5939  -2021.83 1750.65 32.630 0x00000011  ut100907e_temple/24/md02s042.g.100907e.150493_24_g.091226e.40810_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613  -3060.08 1384.16  32.5939  -2353.17 1064.18 32.309 0x00000011 ut100907e_temple/24/md02s042.g.100907e.150493_24_g.100910e.152269_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613   1576.77 1560.26  32.5939   1596.79 1580.00 32.608 0x00000011  ut100910e_temple/24/md02s042.g.100910e.152269_24_g.091226e.40810_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613  -2527.94 1610.83  32.5939  -2618.71 1668.49 32.632 0x00000011  ut100913e_temple/24/md02s042.g.100913e.153909_24_g.091226e.40810_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613  -3174.61 1239.69  32.5939  -2459.97  960.35 32.317 0x00000011 ut100913e_temple/24/md02s042.g.100913e.153909_24_g.100910e.152269_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613   2567.34 1689.12  32.5939   2566.87 1688.64 32.594 0x00000011  ut100916e_temple/24/md02s042.g.100916e.155590_24_g.091226e.40810_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613   1262.78 1192.10  32.5939    952.20  898.86 32.287 0x00000011 ut100916e_temple/24/md02s042.g.100916e.155590_24_g.100910e.152269_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613   -614.21 2036.79  32.5939   -640.26 2123.17 32.639 0x00000011  ut100919e_temple/24/md02s042.g.100919e.156970_24_g.091226e.40810_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613  -2286.46 1664.63  32.5939  -1722.36 1253.84 32.286 0x00000011 ut100919e_temple/24/md02s042.g.100919e.156970_24_g.100910e.152269_24.diff.cut.dcmp
