#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613    164.69   347.87  31.7380    164.69   347.87 31.738 0x00000011  ut100125g_templg/74/md07s056.g.100125g.97253_74_g.100212g.59648_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   -386.04   518.29  31.7380   -423.75   568.91 31.839 0x00000011  ut100125g_templg/74/md07s056.g.100125g.97253_74_g.100215g.61399_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -      -      -      -      -    -      0x1613   -581.67   875.08  31.7380   -576.97   868.00 31.729 0x00000011  ut100203g_templg/74/md07s056.g.100203g.99846_74_g.100212g.59648_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -      -      -      -      -    -      0x1613  -1497.82   940.75  31.7380  -1644.14  1032.54 31.839 0x00000011  ut100203g_templg/74/md07s056.g.100203g.99846_74_g.100215g.61399_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   -139.46   677.51  31.7380   -136.19   661.60 31.712 0x00000011 ut100206g_templg/74/md07s056.g.100206g.101245_74_g.100212g.59648_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   -585.48   709.18  31.7380   -642.68   778.44 31.839 0x00000011 ut100206g_templg/74/md07s056.g.100206g.101245_74_g.100215g.61399_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    432.30   438.88  31.7380    427.19   433.68 31.725 0x00000011 ut100209g_templg/74/md07s056.g.100209g.102792_74_g.100212g.59648_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -375.45   586.67  31.7380   -412.13   643.97 31.839 0x00000011 ut100209g_templg/74/md07s056.g.100209g.102792_74_g.100215g.61399_74.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -     -      -      -      -      -      -    -      0x1613   -900.85   561.80  31.7380   -988.85   616.61 31.839 0x00000011  ut100212g_templg/74/md07s056.g.100212g.59648_74_g.100215g.61399_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    878.02   559.61  31.7380    863.74   550.45 31.720 0x00000011  ut100215g_templg/74/md07s056.g.100215g.61399_74_g.100212g.59648_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 20.946 0.038 0.128  0.068      -      -      -      -    1      0x1613  20739.37   756.45  31.7380  20345.84   717.82 31.717 0x00000011  ut100311g_templg/74/md07s056.g.100311g.80596_74_g.100212g.59648_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 20.991 0.036 0.173  0.067      -      -      -      -    1      0x1613  19890.81   688.84  31.7380  21833.96   728.64 31.839 0x00000011  ut100311g_templg/74/md07s056.g.100311g.80596_74_g.100215g.61399_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 21.094 0.038 0.258  0.057      -      -      -      -    1      0x1613  18101.47   656.82  31.7380  18461.79   647.75 31.759 0x00000011  ut100317g_templg/74/md07s056.g.100317g.73633_74_g.100212g.59648_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 21.167 0.042 0.331  0.060      -      -      -      -    1      0x1613  16917.46   670.44  31.7380  18570.14   715.59 31.839 0x00000011  ut100317g_templg/74/md07s056.g.100317g.73633_74_g.100215g.61399_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 21.295 0.061 0.313  0.083      -      -      -      -    1      0x1613  15039.55   859.66  31.7380  15350.23   865.85 31.760 0x00000011  ut100320g_templg/74/md07s056.g.100320g.75368_74_g.100212g.59648_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 21.364 0.070 0.382  0.089      -      -      -      -    1      0x1613  14108.85   912.57  31.7380  16062.44  1028.24 31.879 0x00000011  ut100320g_templg/74/md07s056.g.100320g.75368_74_g.100215g.61399_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 21.677 0.111 0.554  0.133      -      -      -      -    1      0x1613  10582.37  1086.01  31.7380   9866.04  1008.37 31.662 0x00000011  ut100326g_templg/74/md07s056.g.100326g.79335_74_g.100212g.59648_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 21.787 0.124 0.664  0.144      -      -      -      -    1      0x1613   9555.00  1094.70  31.7380  10488.44  1197.72 31.839 0x00000011  ut100326g_templg/74/md07s056.g.100326g.79335_74_g.100215g.61399_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   3170.88  1483.05  31.7380   2940.49  1375.03 31.656 0x00000011  ut100404g_templg/74/md07s056.g.100404g.80120_74_g.100212g.59648_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   2060.75  1532.15  31.7380   2085.38  1550.34 31.751 0x00000011  ut100404g_templg/74/md07s056.g.100404g.80120_74_g.100215g.61399_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613   2155.33  2155.13  31.7380   1985.88  1985.61 31.649 0x00000011  ut100410g_templg/74/md07s056.g.100410g.81509_74_g.100212g.59648_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613    982.71  1578.18  31.7380   1078.71  1732.32 31.839 0x00000011  ut100410g_templg/74/md07s056.g.100410g.81509_74_g.100215g.61399_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   2659.02   920.01  31.7380   2559.30   885.19 31.697 0x00000011  ut100419g_templg/74/md07s056.g.100419g.94793_74_g.100212g.59648_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   1403.76   988.94  31.7380   1524.38  1073.82 31.828 0x00000011  ut100419g_templg/74/md07s056.g.100419g.94793_74_g.100215g.61399_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -     -      -      -      -      -      -    -      0x1613    677.55   701.04  31.7380    648.49   670.94 31.690 0x00000011 ut100510g_templg/74/md07s056.g.100510g.106728_74_g.100212g.59648_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -     -      -      -      -      -      -    -      0x1613      0.53   708.21  31.7380      0.58   777.40 31.839 0x00000011 ut100510g_templg/74/md07s056.g.100510g.106728_74_g.100215g.61399_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613    499.29  1012.12  31.7380    489.82   992.90 31.717 0x00000011 ut100513g_templg/74/md07s056.g.100513g.107891_74_g.100212g.59648_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613   -454.02  1051.64  31.7380   -494.53  1145.47 31.831 0x00000011 ut100513g_templg/74/md07s056.g.100513g.107891_74_g.100215g.61399_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    235.25   863.74  31.7380    228.75   839.89 31.708 0x00000011 ut100531g_templg/74/md07s056.g.100531g.113843_74_g.100212g.59648_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   -637.65   887.04  31.7380   -699.94   973.67 31.839 0x00000011 ut100531g_templg/74/md07s056.g.100531g.113843_74_g.100215g.61399_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613    613.57   428.87  31.7380    584.18   408.29 31.685 0x00000011 ut100603g_templg/74/md07s056.g.100603g.114794_74_g.100212g.59648_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613   -362.24   571.79  31.7380   -397.63   627.64 31.839 0x00000011 ut100603g_templg/74/md07s056.g.100603g.114794_74_g.100215g.61399_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -      -      -      -      -    -      0x1613    222.91   527.69  31.7380    218.40   517.01 31.716 0x00000011 ut100606g_templg/74/md07s056.g.100606g.116109_74_g.100212g.59648_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -      -      -      -      -    -      0x1613   -335.50   609.12  31.7380   -368.27   668.62 31.839 0x00000011 ut100606g_templg/74/md07s056.g.100606g.116109_74_g.100215g.61399_74.diff.cut.dcmp
 2010-06-12T07:45:10.91 55359.323043      g      -     -     -      -      -      -      -      -    -      0x1613   -259.01  1470.57  31.7380   -240.94  1368.00 31.660 0x00000011 ut100612g_templg/74/md07s056.g.100612g.117058_74_g.100212g.59648_74.diff.cut.dcmp
 2010-06-12T07:45:10.91 55359.323043      g      -     -     -      -      -      -      -      -    -      0x1613  -1854.05  1494.05  31.7380  -1919.21  1546.45 31.776 0x00000011 ut100612g_templg/74/md07s056.g.100612g.117058_74_g.100215g.61399_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613    915.40   451.99  31.7380    898.36   443.50 31.718 0x00000011 ut100615g_templg/74/md07s056.g.100615g.118478_74_g.100212g.59648_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613    523.97   598.26  31.7380    575.16   656.68 31.839 0x00000011 ut100615g_templg/74/md07s056.g.100615g.118478_74_g.100215g.61399_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   1209.31   479.77  31.7380   1209.31   479.64 31.738 0x00000011 ut100618g_templg/74/md07s056.g.100618g.119099_74_g.100212g.59648_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613    800.94   693.94  31.7380    879.18   761.69 31.839 0x00000011 ut100618g_templg/74/md07s056.g.100618g.119099_74_g.100215g.61399_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613    377.75   673.75  31.7380    373.98   667.01 31.727 0x00000011 ut100621g_templg/74/md07s056.g.100621g.120109_74_g.100212g.59648_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   -466.43   862.54  31.7380   -512.00   946.79 31.839 0x00000011 ut100621g_templg/74/md07s056.g.100621g.120109_74_g.100215g.61399_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613   1445.69   590.68  31.7380   1445.69   590.53 31.738 0x00000011 ut100630g_templg/74/md07s056.g.100630g.126568_74_g.100212g.59648_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613    438.39   799.74  31.7380    481.22   877.86 31.839 0x00000011 ut100630g_templg/74/md07s056.g.100630g.126568_74_g.100215g.61399_74.diff.cut.dcmp
