#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1041.95  1379.56  31.4694  -1028.98  1362.35 31.456 0x00000011 ut091126b_templb/33/md03s015.g.ut091126b.1958044_33_g.templb.440426_33.diff.cut.dcmp
 2009-12-08T12:01:47.20 55173.501241      g 22.833 0.204  0.737  0.238      -      -      -      -    1      0x1613   2848.15   537.39  31.4694   2913.15   548.99 31.494 0x00000011 ut091208b_templb/33/md03s015.g.ut091208b.1958113_33_g.templb.440426_33.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613    789.39   631.10  31.4694    771.78   616.98 31.445 0x00000011 ut091214b_templb/33/md03s015.g.ut091214b.1958187_33_g.templb.440426_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -271.83   745.96  31.4694   -264.98   727.17 31.442 0x00000011 ut091217b_templb/33/md03s015.g.ut091217b.1958258_33_g.templb.440426_33.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g      -     -      -      -      -      -      -      -    -      0x1613  -1017.94   636.63  31.4694  -1018.22   636.74 31.470 0x00000011 ut091223b_templb/33/md03s015.g.ut091223b.1958330_33_g.templb.440426_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -1772.65   576.60  31.4694  -1790.70   582.24 31.480 0x00000011  ut091226b_templb/33/md03s015.g.ut091226b.440439_33_g.templb.440426_33.diff.cut.dcmp
 2010-01-07T10:32:34.99 55203.439294      g      -     -      -      -      -      -      -      -    -      0x1613    974.93   712.18  31.4694    961.02   701.96 31.454 0x00000011 ut100107b_templb/33/md03s015.g.ut100107b.1958402_33_g.templb.440426_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -1900.15   371.36  31.4694  -1909.10   372.69 31.474 0x00000011  ut100110b_templb/33/md03s015.g.ut100110b.440492_33_g.templb.440426_33.diff.cut.dcmp
 2010-01-16T10:19:07.57 55212.429949      g      -     -      -      -      -      -      -      -    -      0x1613   -327.15   522.73  31.4694   -316.54   505.77 31.434 0x00000011 ut100116b_templb/33/md03s015.g.ut100116b.1958475_33_g.templb.440426_33.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g 22.652 0.168  0.768  0.189      -      -      -      -    1      0x1613   3363.37   520.57  31.4694   3452.83   533.46 31.498 0x00000011  ut100119b_templb/33/md03s015.g.ut100119b.440552_33_g.templb.440426_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -3868.36   785.40  31.4694  -3699.36   750.31 31.421 0x00000011 ut100125b_templb/33/md03s015.g.ut100125b.1958543_33_g.templb.440426_33.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -      -      -    -      0x1613  -1718.92  1144.19  31.4694  -1694.24  1127.65 31.454 0x00000011 ut100203b_templb/33/md03s015.g.ut100203b.1958606_33_g.templb.440426_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -535.50   832.92  31.4694   -570.58   887.47 31.538 0x00000011 ut100206b_templb/33/md03s015.g.ut100206b.1958674_33_g.templb.440426_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -639.57   888.78  31.4694   -662.05   919.99 31.507 0x00000011 ut100209b_templb/33/md03s015.g.ut100209b.1958734_33_g.templb.440426_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 22.993 0.250  1.062  0.252      -      -      -      -    2      0x1613   2457.47   559.26  31.4694   2509.62   570.66 31.492 0x00000011 ut100212b_templb/33/md03s015.g.ut100212b.1958794_33_g.templb.440426_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -2621.77   595.85  31.4694  -2749.63   624.39 31.521 0x00000011  ut100215b_templb/33/md03s015.g.ut100215b.440612_33_g.templb.440426_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    941.84   581.50  31.4694    895.65   552.92 31.415 0x00000011 ut100221b_templb/33/md03s015.g.ut100221b.1958854_33_g.templb.440426_33.diff.cut.dcmp
