#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    847.81  1353.75  32.6919    829.43  1324.38 32.668 0x00000011  ut091211l_templl/44/md04s103.g.091211l.44124_44_g.100110l.42173_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -756.69  1103.97  32.6919  -1803.00  2630.44 33.635 0x00000011  ut091211l_templl/44/md04s103.g.091211l.44124_44_g.100121l.53022_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.835 0.279  0.613  0.328      -      -      -      -    1      0x1613   3488.13   896.34  32.6919   3634.73   933.41 32.737 0x00000011  ut091214l_templl/44/md04s103.g.091214l.38688_44_g.100110l.42173_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -407.96   678.16  32.6919  -1032.71  1716.66 33.700 0x00000011  ut091214l_templl/44/md04s103.g.091214l.38688_44_g.100121l.53022_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.568 0.337  0.848  0.338      -      -      -      -    2      0x1613   4463.00  1386.96  32.6919   4408.26  1369.34 32.678 0x00000011  ut091223l_templl/44/md04s103.g.091223l.45344_44_g.100110l.42173_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    876.53  1139.86  32.6919   2086.84  2713.68 33.634 0x00000011  ut091223l_templl/44/md04s103.g.091223l.45344_44_g.100121l.53022_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -9027.01  1033.78  32.6919  -9337.36  1065.82 32.729 0x00000011  ut091226l_templl/44/md04s103.g.091226l.41233_44_g.100110l.42173_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   1216.98   807.05  32.6919   2917.44  1934.55 33.641 0x00000011  ut091226l_templl/44/md04s103.g.091226l.41233_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -1390.68   745.83  32.6919  -3333.86  1787.71 33.641 0x00000011  ut100110l_templl/44/md04s103.g.100110l.42173_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -4268.80   893.40  32.6919  -4268.80   892.53 32.692 0x00000011  ut100116l_templl/44/md04s103.g.100116l.54181_44_g.100110l.42173_44.diff.cut.dcmp
