#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613    618.96  2446.40  32.6433    625.49  2472.22 32.655 0x00000011  ut091126j_templj/32/md03s089.g.091126j.32886_32_g.100110j.41944_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613   3469.12  2371.73  32.6433   3544.05  2422.73 32.666 0x00000011  ut091126j_templj/32/md03s089.g.091126j.32886_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613  -1991.46  1548.16  32.6433  -2066.96  1606.74 32.684 0x00000011  ut091208j_templj/32/md03s089.g.091208j.37646_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   -959.20  1509.88  32.6433   -993.55  1563.92 32.681 0x00000011  ut091208j_templj/32/md03s089.g.091208j.37646_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -1944.06  1262.41  32.6433  -2047.34  1329.34 32.700 0x00000011  ut091214j_templj/32/md03s089.g.091214j.38461_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -1644.00  1166.11  32.6433  -1734.21  1229.99 32.701 0x00000011  ut091214j_templj/32/md03s089.g.091214j.38461_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613  -2607.54  1268.40  32.6433  -2691.97  1309.24 32.678 0x00000011  ut091217j_templj/32/md03s089.g.091217j.39630_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613  -1915.86  1184.60  32.6433  -1937.69  1197.96 32.656 0x00000011  ut091217j_templj/32/md03s089.g.091217j.39630_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -3177.46  1418.32  32.6433  -3540.63  1580.09 32.761 0x00000011  ut091223j_templj/32/md03s089.g.091223j.45118_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -2448.67  1413.51  32.6433  -2721.76  1570.95 32.758 0x00000011  ut091223j_templj/32/md03s089.g.091223j.45118_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613  -1452.05  1061.56  32.6433  -1436.09  1049.81 32.631 0x00000011  ut091226j_templj/32/md03s089.g.091226j.41059_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613  -2486.16  1041.74  32.6433  -2411.95  1010.40 32.610 0x00000011  ut091226j_templj/32/md03s089.g.091226j.41059_32_g.100119j.51866_32.diff.cut.dcmp
