#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -10328.82  543.78  31.5631 -10294.63  533.54 31.559 0x00000011 ut091226g_templg/32/md03s057.g.ut091226g.440469_32_g.templg.442422_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -6054.97  384.33  31.5631  -6309.46  396.20 31.608 0x00000011 ut100110g_templg/32/md03s057.g.ut100110g.440526_32_g.templg.442422_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -7709.66  331.14  31.5631  -8123.72  340.73 31.620 0x00000011 ut100119g_templg/32/md03s057.g.ut100119g.440585_32_g.templg.442422_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -4726.36  432.11  31.5631  -4830.66  439.38 31.587 0x00000011 ut100215g_templg/32/md03s057.g.ut100215g.440644_32_g.templg.442422_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    631.25  673.32  31.5631    630.20  672.18 31.561 0x00000011 ut101013g_templg/32/md03s057.g.ut101013g.440702_32_g.templg.442422_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 22.178 0.105  0.070  0.137      -      -      -      -    1      0x1613   5674.40  550.02  31.5631   5761.29  555.89 31.580 0x00000011 ut101103g_templg/32/md03s057.g.ut101103g.440761_32_g.templg.442422_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 21.813 0.068 -0.247  0.074      -      -      -      -    2      0x1613   7946.16  504.38  31.5631   8094.64  508.32 31.583 0x00000011 ut101118g_templg/32/md03s057.g.ut101118g.440818_32_g.templg.442422_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 21.197 0.046 -0.378  0.076      -      -      -      -    1      0x1613  14005.56  609.04  31.5631  13988.80  594.38 31.562 0x00000011 ut110129g_templg/32/md03s057.g.ut110129g.440875_32_g.templg.442422_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 20.553 0.055 -0.352  0.063      -      -      -      -    2      0x1613  25350.20 1310.83  31.5631  22876.07 1163.80 31.452 0x00000011 ut111127g_templg/32/md03s057.g.ut111127g.548977_32_g.templg.442422_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 20.549 0.032 -0.341  0.054      -      -      -      -    1      0x1613  25453.09  783.00  31.5631  26120.44  766.32 31.591 0x00000011 ut111130g_templg/32/md03s057.g.ut111130g.551011_32_g.templg.442422_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -9599.12  418.76  31.4977  -9606.20  409.53 31.498 0x00000011 ut091226g_templg/32/md03s057.r.ut091226g.439936_32_r.templg.439280_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614  -9852.19  310.86  31.4977 -10189.97  307.38 31.534 0x00000011 ut100119g_templg/32/md03s057.r.ut100119g.439992_32_r.templg.439280_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 22.304 0.143      -      -      -      -      -      -    -      0x1614   4759.27  627.60  31.4977   4777.28  628.42 31.502 0x00000011 ut101013g_templg/32/md03s057.r.ut101013g.440052_32_r.templg.439280_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 22.108 0.083      -      -      -      -      -      -    -      0x1614   5700.69  437.64  31.4977   5783.19  440.74 31.513 0x00000011 ut101103g_templg/32/md03s057.r.ut101103g.440111_32_r.templg.439280_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614  -2186.01  728.56  31.4977  -2189.03  729.29 31.499 0x00000011 ut101118g_templg/32/md03s057.r.ut101118g.440168_32_r.templg.439280_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r 21.973 0.070      -      -      -      -      -      -    -      0x1614   6455.79  419.73  31.4977   6466.50  416.15 31.500 0x00000011 ut101215g_templg/32/md03s057.r.ut101215g.440223_32_r.templg.439280_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r 21.599 0.055      -      - -1.045  0.063      -      -    2      0x1614   9111.35  465.47  31.4977   8976.41  450.99 31.482 0x00000011 ut110129g_templg/32/md03s057.r.ut110129g.440281_32_r.templg.439280_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r 21.080 0.036      -      - -1.461  0.047      -      -    2      0x1614  14686.49  499.37  31.4977  14623.05  478.45 31.493 0x00000011 ut110210g_templg/32/md03s057.r.ut110210g.440338_32_r.templg.439280_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 23.379 0.286      -      -  0.115  0.288      -      -    2      0x1614   1767.49  465.02  31.4977   1766.68  464.52 31.497 0x00000011 ut110402g_templg/32/md03s057.r.ut110402g.440395_32_r.templg.439280_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 20.925 0.044      -      - -0.509  0.081      -      -    1      0x1614  16948.80  705.60  31.4977  17047.43  691.96 31.504 0x00000011 ut111123g_templg/32/md03s057.r.ut111123g.542833_32_r.templg.439280_32.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 20.903 0.033      -      -      -      -      -      -    -      0x1614  17290.26  545.22  31.4977  17134.90  516.54 31.488 0x00000011 ut111130g_templg/32/md03s057.r.ut111130g.551070_32_r.templg.439280_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615  -8449.01  488.40  31.3560  -9077.49  517.96 31.434 0x00000011 ut091209g_templg/32/md03s057.i.ut091209g.435322_32_i.templg.438014_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -      -      -    -      0x1615  -8229.17  340.02  31.3560  -8335.97  335.69 31.370 0x00000011 ut100108g_templg/32/md03s057.i.ut100108g.435382_32_i.templg.438014_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615  -7625.36  339.35  31.3560  -7400.49  322.15 31.323 0x00000011 ut100210g_templg/32/md03s057.i.ut100210g.435441_32_i.templg.438014_32.diff.cut.dcmp
