#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -2086.25 16540.75  33.2399   -692.86 5493.32 32.043 0x00000011  ut100410f_templf/83/md08s052.g.100410f.81660_83_g.100510f.106868_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 23.081 0.242  1.395  0.300      -      -      -      -    1      0x1613  11575.64  2585.47  33.2399  11464.23 2558.39 33.229 0x00000011  ut100416f_templf/83/md08s052.g.100416f.93515_83_g.100203f.127020_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2928.27  3319.83  33.2399  -1082.06 1226.71 32.159 0x00000011  ut100416f_templf/83/md08s052.g.100416f.93515_83_g.100510f.106868_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3331.18  3439.40  33.2399   1239.59 1279.81 32.167 0x00000011  ut100416f_templf/83/md08s052.g.100416f.93515_83_g.100513f.108034_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 23.017 0.257  0.816  0.308      -      -      -      -    1      0x1613  12273.97  2902.10  33.2399  12347.67 2917.29 33.246 0x00000011  ut100419f_templf/83/md08s052.g.100419f.94937_83_g.100203f.127020_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5647.43  4039.88  33.2399  -2050.08 1466.40 32.140 0x00000011  ut100419f_templf/83/md08s052.g.100419f.94937_83_g.100510f.106868_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2801.34  4120.14  33.2399  -1034.30 1521.19 32.158 0x00000011  ut100419f_templf/83/md08s052.g.100419f.94937_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.866 0.134  0.987  0.158      -      -      -      -    1      0x1613  14107.21  1749.52  33.2399  14107.21 1744.64 33.240 0x00000011 ut100510f_templf/83/md08s052.g.100510f.106868_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    610.77  3129.41  33.2399    214.15 1097.24 32.102 0x00000011 ut100510f_templf/83/md08s052.g.100510f.106868_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -712.35  3133.71  33.2399   -245.32 1079.19 32.083 0x00000011 ut100513f_templf/83/md08s052.g.100513f.108034_83_g.100510f.106868_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.248 0.227  1.193  0.260      -      -      -      -    1      0x1613   9923.55  2074.21  33.2399   9923.55 2072.18 33.240 0x00000011 ut100513f_templf/83/md08s052.g.100513f.108034_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.448 0.198  1.367  0.213      -      -      -      -    1      0x1613   8257.67  1508.82  33.2399   8257.67 1506.88 33.240 0x00000011 ut100516f_templf/83/md08s052.g.100516f.108988_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -7708.90  2488.73  33.2399  -2672.96  862.58 32.090 0x00000011 ut100516f_templf/83/md08s052.g.100516f.108988_83_g.100510f.106868_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3579.20  3104.00  33.2399  -1254.95 1088.27 32.102 0x00000011 ut100516f_templf/83/md08s052.g.100516f.108988_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.553 0.176  0.584  0.214      -      -      -      -    1      0x1613  18832.77  3064.04  33.2399  17277.23 2806.41 33.146 0x00000011 ut100519f_templf/83/md08s052.g.100519f.111762_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3628.58  4122.52  33.2399   1197.56 1360.53 32.036 0x00000011 ut100519f_templf/83/md08s052.g.100519f.111762_83_g.100510f.106868_83.diff.cut.dcmp
