#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.988 0.356 0.702  0.357      -      -      -      -    2      0x1613  1073.81   351.71  31.5654  1197.97   392.22 31.684 0x00000011  ut090529d_templd/61/md06s035.g.ut090529d.546692_61_g.templd.569810_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   140.59   370.65  31.5654   149.02   392.86 31.629 0x00000011  ut090611d_templd/61/md06s035.g.ut090611d.624351_61_g.templd.569810_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613    73.50   375.83  31.5654    77.81   397.84 31.627 0x00000011  ut090614d_templd/61/md06s035.g.ut090614d.624411_61_g.templd.569810_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   578.64   471.25  31.5654   608.43   495.48 31.620 0x00000011  ut090617d_templd/61/md06s035.g.ut090617d.624470_61_g.templd.569810_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -382.08   653.70  31.5654  -364.35   623.35 31.514 0x00000011  ut090620d_templd/61/md06s035.g.ut090620d.624527_61_g.templd.569810_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   580.80   423.31  31.5654   600.27   437.47 31.601 0x00000011  ut091226d_templd/61/md06s035.g.ut091226d.546748_61_g.templd.569810_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -656.84   349.37  31.5654  -629.82   334.95 31.520 0x00000011  ut100107d_templd/61/md06s035.g.ut100107d.624590_61_g.templd.569810_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -450.13   388.24  31.5654  -435.73   375.80 31.530 0x00000011  ut100113d_templd/61/md06s035.g.ut100113d.624661_61_g.templd.569810_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -376.46   278.62  31.5654  -358.62   265.40 31.513 0x00000011  ut100116d_templd/61/md06s035.g.ut100116d.624731_61_g.templd.569810_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   212.50   193.11  31.5654   214.35   194.78 31.575 0x00000011  ut100119d_templd/61/md06s035.g.ut100119d.546806_61_g.templd.569810_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -546.59   449.10  31.5654  -513.60   421.96 31.498 0x00000011  ut100125d_templd/61/md06s035.g.ut100125d.624795_61_g.templd.569810_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -888.84   920.05  31.5654  -893.52   924.86 31.571 0x00000011  ut100203d_templd/61/md06s035.g.ut100203d.624859_61_g.templd.569810_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -466.69   644.57  31.5654  -496.81   686.15 31.633 0x00000011  ut100206d_templd/61/md06s035.g.ut100206d.624923_61_g.templd.569810_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613 -1225.60   437.93  31.5654 -1128.62   403.14 31.476 0x00000011  ut100209d_templd/61/md06s035.g.ut100209d.624983_61_g.templd.569810_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -167.18   300.60  31.5654  -175.38   315.34 31.617 0x00000011  ut100212d_templd/61/md06s035.g.ut100212d.625043_61_g.templd.569810_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   770.35   392.63  31.5654   765.40   390.04 31.558 0x00000011  ut100215d_templd/61/md06s035.g.ut100215d.625103_61_g.templd.569810_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   153.95   352.18  31.5654   154.95   354.46 31.572 0x00000011  ut100221d_templd/61/md06s035.g.ut100221d.546865_61_g.templd.569810_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1632.10   653.61  31.5654 -1614.76   646.49 31.554 0x00000011  ut100224d_templd/61/md06s035.g.ut100224d.546923_61_g.templd.569810_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   487.86   886.32  31.5654   453.54   823.96 31.486 0x00000011  ut100311d_templd/61/md06s035.g.ut100311d.625223_61_g.templd.569810_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613  -669.20   790.54  31.5654  -663.19   783.41 31.556 0x00000011  ut100314d_templd/61/md06s035.g.ut100314d.625283_61_g.templd.569810_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613 -1097.88   555.71  31.5654 -1112.33   562.93 31.580 0x00000011  ut100317d_templd/61/md06s035.g.ut100317d.625343_61_g.templd.569810_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613 -1340.55   447.97  31.5654 -1350.71   451.19 31.574 0x00000011  ut100320d_templd/61/md06s035.g.ut100320d.625403_61_g.templd.569810_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -950.84   702.66  31.5654  -971.73   718.04 31.589 0x00000011  ut100416d_templd/61/md06s035.g.ut100416d.546980_61_g.templd.569810_61.diff.cut.dcmp
