#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.393 0.339  0.190  0.431      -      -      -      -    1      0x1613  3841.83 1199.76  32.3543  3913.62 1221.64 32.374 0x00000011  ut100712k_templk/92/md09s093.g.100712k.128845_92_g.090826k.30685_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2098.91  898.42  32.3543  3033.57 1298.19 32.754 0x00000011 ut100712k_templk/92/md09s093.g.100712k.128845_92_g.090830k.127897_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  6060.45 2454.72  32.3543  6157.22 2493.27 32.371 0x00000011  ut100721k_templk/92/md09s093.g.100721k.130572_92_g.090826k.30685_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2800.87 2413.71  32.3543  4048.11 3488.35 32.754 0x00000011 ut100721k_templk/92/md09s093.g.100721k.130572_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3573.23 1602.60  32.3543  3725.47 1670.52 32.400 0x00000011  ut100802k_templk/92/md09s093.g.100802k.134123_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3471.17 1528.08  32.3543  5084.83 2237.95 32.769 0x00000011 ut100802k_templk/92/md09s093.g.100802k.134123_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   694.51 1509.50  32.3543   704.37 1530.91 32.370 0x00000011  ut100805k_templk/92/md09s093.g.100805k.135597_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1023.12 1417.08  32.3543  1471.12 2037.53 32.749 0x00000011 ut100805k_templk/92/md09s093.g.100805k.135597_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.643 0.195 -0.585  0.197      -      -      -      -    2      0x1613  7664.75 1375.86  32.3543  7957.52 1426.52 32.395 0x00000011  ut100808k_templk/92/md09s093.g.100808k.137004_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.950 0.207 -0.278  0.209      -      -      -      -    2      0x1613  5777.02 1101.54  32.3543  8349.57 1590.19 32.754 0x00000011 ut100808k_templk/92/md09s093.g.100808k.137004_92_g.090830k.127897_92.diff.cut.dcmp
