#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -350.23 1234.85  31.5927   -341.03 1202.41 31.564 0x00000011 ut091126e_temple/54/md05s036.g.ut091126e.1589608_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   1199.16  685.79  31.5927   1275.26  729.21 31.660 0x00000011 ut091208e_temple/54/md05s036.g.ut091208e.1589670_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -436.76  356.62  31.5927   -441.13  360.16 31.604 0x00000011 ut091217e_temple/54/md05s036.g.ut091217e.1589735_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -2754.23  596.84  31.5927  -2664.90  576.95 31.557 0x00000011 ut091223e_temple/54/md05s036.g.ut091223e.1589802_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.153 0.150      -      -      -      -      -      -    -      0x1613   2375.18  328.64  31.5927   2342.81  323.44 31.578 0x00000011  ut091226e_temple/54/md05s036.g.ut091226e.463050_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -1497.69  372.10  31.5927  -1520.62  377.54 31.609 0x00000011 ut100107e_temple/54/md05s036.g.ut100107e.1589866_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -213.91  396.45  31.5927   -212.20  393.28 31.584 0x00000011 ut100110e_temple/54/md05s036.g.ut100110e.1589936_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613     86.09  490.76  31.5927     86.61  493.75 31.599 0x00000011 ut100113e_temple/54/md05s036.g.ut100113e.1590000_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    -18.23  340.63  31.5927    -17.79  332.36 31.566 0x00000011 ut100116e_temple/54/md05s036.g.ut100116e.1590064_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -3767.85  294.65  31.5927  -3647.32  283.22 31.557 0x00000011 ut100119e_temple/54/md05s036.g.ut100119e.1759125_54_g.temple.464937_54.diff.cut.dcmp
