#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   421.78 1582.99  31.5758   420.81 1579.34 31.573 0x00000011 ut091126d_templd/54/md05s034.g.ut091126d.1589606_54_g.templd.464935_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1257.16  943.17  31.5758  1286.92  965.42 31.601 0x00000011 ut091208d_templd/54/md05s034.g.ut091208d.1589668_54_g.templd.464935_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.550 0.120 -0.203  0.170      -      -      -      -    1      0x1613  4077.85  449.81  31.5758  3926.37  431.57 31.535 0x00000011 ut091217d_templd/54/md05s034.g.ut091217d.1589733_54_g.templd.464935_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -545.08  522.83  31.5758  -548.45  526.04 31.582 0x00000011  ut091226d_templd/54/md05s034.g.ut091226d.463048_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.296 0.093 -0.130  0.134      -      -      -      -    1      0x1613  5151.34  440.81  31.5758  5146.60  437.82 31.575 0x00000011 ut100107d_templd/54/md05s034.g.ut100107d.1589864_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 21.603 0.061 -0.701  0.122      -      -      -      -    1      0x1613  9756.65  556.15  31.5758  9335.57  525.09 31.528 0x00000011 ut100110d_templd/54/md05s034.g.ut100110d.1589934_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 21.963 0.081  0.037  0.106      -      -      -      -    1      0x1613  7001.94  527.04  31.5758  6649.34  496.70 31.520 0x00000011 ut100116d_templd/54/md05s034.g.ut100116d.1590062_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   872.47  408.94  31.5758   868.94  407.21 31.571 0x00000011 ut100119d_templd/54/md05s034.g.ut100119d.1759123_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   817.06  384.88  31.5758   811.29  382.09 31.568 0x00000011 ut100119d_templd/54/md05s034.g.ut100119d.1759183_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.867 0.141      -      -      -      -      -      -    -      0x1613  3045.28  397.76  31.5758  3021.81  393.70 31.567 0x00000011  ut100119d_templd/54/md05s034.g.ut100119d.463105_54_g.templd.464935_54.diff.cut.dcmp
