#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.406 0.135 -0.122  0.138      -      -      -      -    2      0x1613   9005.21  1124.56  33.2918   8031.82  1000.25 33.168 0x00000011   ut091014h_templh/11/md01s063.g.091014h.31638_11_g.091214h.38221_11.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g      -     -      -      -      -      -      -      -    -      0x1613   4668.35  2436.91  33.2918   4558.73  2379.31 33.266 0x00000011   ut091208h_templh/11/md01s063.g.091208h.37406_11_g.091214h.38221_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -1040.12  1771.20  33.2918   -979.68  1668.25 33.227 0x00000011   ut091211h_templh/11/md01s063.g.091211h.43890_11_g.091214h.38221_11.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g      -     -      -      -      -      -      -      -    -      0x1613   3415.68  4031.21  33.2918   3098.83  3657.14 33.186 0x00000011   ut091223h_templh/11/md01s063.g.091223h.44664_11_g.091214h.38221_11.diff.cut.dcmp
 2009-12-26T05:41:58.27 55191.237480      g      -     -      -      -      -      -      -      -    -      0x1613  -4794.92  3407.71  33.2918  -4794.92  3407.42 33.292 0x00000011   ut091226h_templh/11/md01s063.g.091226h.40617_11_g.091214h.38221_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -1576.40  1367.26  33.2918  -1576.40  1367.18 33.292 0x00000011   ut100107h_templh/11/md01s063.g.100107h.35934_11_g.091214h.38221_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   2387.95  1338.90  33.2918   2387.95  1338.72 33.292 0x00000011   ut100110h_templh/11/md01s063.g.100110h.41701_11_g.091214h.38221_11.diff.cut.dcmp
 2010-01-19T05:10:21.79 55215.215530      g      -     -      -      -      -      -      -      -    -      0x1613  -1748.75  1979.40  33.2918  -1748.75  1979.33 33.292 0x00000011   ut100119h_templh/11/md01s063.g.100119h.51656_11_g.091214h.38221_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.967 0.174  0.185  0.231      -      -      -      -    1      0x1613  13492.89  2160.63  33.2918  13492.89  2157.02 33.292 0x00000011  ut100805h_templh/11/md01s063.g.100805h.135253_11_g.091214h.38221_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.601 0.280  0.526  0.352      -      -      -      -    1      0x1613   7524.62  1943.06  33.2918   7524.62  1941.81 33.292 0x00000011  ut100808h_templh/11/md01s063.g.100808h.136665_11_g.091214h.38221_11.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g 22.892 0.221  0.291  0.296      -      -      -      -    1      0x1613  14445.51  2942.06  33.2918  12808.34  2605.93 33.161 0x00000011  ut100814h_templh/11/md01s063.g.100814h.138638_11_g.091214h.38221_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.907 0.150  0.177  0.216      -      -      -      -    1      0x1613  14250.19  1971.35  33.2918  14250.19  1966.94 33.292 0x00000011  ut100817h_templh/11/md01s063.g.100817h.140135_11_g.091214h.38221_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.322 0.112 -0.097  0.116      -      -      -      -    2      0x1613  24419.25  2521.80  33.2918  24419.25  2511.66 33.292 0x00000011  ut100910h_templh/11/md01s063.g.100910h.152131_11_g.091214h.38221_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.329 0.108 -0.034  0.175      -      -      -      -    1      0x1613  24269.46  2430.34  33.2918  24269.46  2419.94 33.292 0x00000011  ut100913h_templh/11/md01s063.g.100913h.153770_11_g.091214h.38221_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.288 0.091  0.132  0.142      -      -      -      -    1      0x1613  25216.64  2119.60  33.2918  25216.64  2106.72 33.292 0x00000011  ut100916h_templh/11/md01s063.g.100916h.155455_11_g.091214h.38221_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.380 0.148 -0.335  0.246      -      -      -      -    1      0x1613  23166.80  3157.68  33.2918  20712.19  2816.60 33.170 0x00000011  ut100919h_templh/11/md01s063.g.100919h.156830_11_g.091214h.38221_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 23.021 0.294  0.692  0.337      -      -      -      -    1      0x1613  12834.95  3477.68  33.2918  12834.95  3475.65 33.292 0x00000011  ut100928h_templh/11/md01s063.g.100928h.162968_11_g.091214h.38221_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.759 0.143  0.343  0.200      -      -      -      -    1      0x1613  16333.83  2156.10  33.2918  16333.83  2150.80 33.292 0x00000011  ut101007h_templh/11/md01s063.g.101007h.166977_11_g.091214h.38221_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 22.868 0.270  0.577  0.357      -      -      -      -    1      0x1613  14775.43  3677.21  33.2918  12029.85  2991.84 33.069 0x00000011  ut101010h_templh/11/md01s063.g.101010h.168617_11_g.091214h.38221_11.diff.cut.dcmp
 2010-10-13T13:48:35.43 55482.575410      g 22.484 0.138  0.107  0.204      -      -      -      -    1      0x1613  21047.79  2685.12  33.2918  21047.79  2678.05 33.292 0x00000011  ut101013h_templh/11/md01s063.g.101013h.170565_11_g.091214h.38221_11.diff.cut.dcmp
 2010-10-31T11:05:39.82 55500.462266      g 22.177 0.098  0.367  0.129      -      -      -      -    1      0x1613  27932.95  2542.70  33.2918  27932.95  2529.53 33.292 0x00000011  ut101031h_templh/11/md01s063.g.101031h.176077_11_g.091214h.38221_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 22.535 0.163  0.256  0.233      -      -      -      -    1      0x1613  20075.60  3023.50  33.2918  20075.60  3017.79 33.292 0x00000011  ut101103h_templh/11/md01s063.g.101103h.177778_11_g.091214h.38221_11.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g 22.268 0.114  0.445  0.150      -      -      -      -    1      0x1613  25666.20  2695.82  33.2918  25666.20  2685.34 33.292 0x00000011  ut110126h_templh/11/md01s063.g.110126h.216807_11_g.091214h.38221_11.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g 21.959 0.089 -0.025  0.136      -      -      -      -    1      0x1613  34134.16  2828.23  33.2918  34134.16  2810.54 33.292 0x00000011  ut110129h_templh/11/md01s063.g.110129h.218475_11_g.091214h.38221_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 22.046 0.105  0.235  0.135      -      -      -      -    1      0x1613  31505.12  3070.09  33.2918  31505.12  3056.22 33.292 0x00000011  ut110201h_templh/11/md01s063.g.110201h.219996_11_g.091214h.38221_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 21.904 0.072 -0.155  0.128      -      -      -      -    1      0x1613  35898.32  2408.90  33.2918  35898.32  2385.89 33.292 0x00000011  ut110204h_templh/11/md01s063.g.110204h.223082_11_g.091214h.38221_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614   4559.03  1651.96  32.9028   4559.03  1651.42 32.903 0x00000011   ut091009h_templh/11/md01s063.r.091009h.31717_11_r.091208h.37511_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 23.536 0.225      -      -      -      -      -      -    -      0x1614   5580.77  1156.67  32.9028   6028.01  1248.12 32.986 0x00000011   ut091009h_templh/11/md01s063.r.091009h.31717_11_r.100107h.36021_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -      -      -      -      -    -      0x1614   1144.48  1623.59  32.9028   1085.55  1539.95 32.845 0x00000011   ut091208h_templh/11/md01s063.r.091208h.37511_11_r.100107h.36021_11.diff.cut.dcmp
